Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 318420, 339673, 509509500, 20.3805, 2571, 3856500, 0.360048, 0.960426, 0.0175735, 0.99199
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318249, 339673, 509509500, 20.3805, 2742, 4113000, 0.382872, 0.945848, 0.0133997, 0.991458
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 318119, 339673, 509509500, 20.3805, 2872, 4308000, 0.400982, 0.967714, 0.0168602, 0.991053
85, 316593, 339673, 509509500, 20.3805, 4398, 6597000, 0.617197, 1.3607, 0.022032, 0.986299
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 318671, 339673, 509509500, 20.3805, 2320, 3480000, 0.325513, 1.01968, 0.0131632, 0.992772
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 318556, 339673, 509509500, 20.3805, 2435, 3652500, 0.341527, 0.951846, 0.017265, 0.992414
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
