Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303821, 339673, 509509500, 20.3805, 35368, 53052000, 2.12215, 0.294639, 0.00354135, 0.895728
8, 303570, 339673, 509509500, 20.3805, 35587, 53380500, 2.13523, 0.297088, 0.00362485, 0.895072
12, 304240, 339673, 509509500, 20.3805, 35354, 53031000, 2.12131, 0.298187, 0.00357418, 0.895893
16, 303928, 339673, 509509500, 20.3805, 35363, 53044500, 2.12184, 0.296745, 0.00360292, 0.895774
20, 304111, 339673, 509509500, 20.3805, 35377, 53065500, 2.12271, 0.300696, 0.00358381, 0.895793
24, 304096, 339673, 509509500, 20.3805, 35386, 53079000, 2.12325, 0.30345, 0.00366142, 0.895765
28, 303535, 339673, 509509500, 20.3805, 35612, 53418000, 2.13673, 0.297432, 0.0036017, 0.894995
32, 303539, 339673, 509509500, 20.3805, 35626, 53439000, 2.13765, 0.296317, 0.00364422, 0.89496
36, 303621, 339673, 509509500, 20.3805, 35536, 53304000, 2.13224, 0.295016, 0.00355961, 0.895223
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 303618, 339673, 509509500, 20.3805, 35539, 53308500, 2.13241, 0.296149, 0.00359221, 0.895214
48, 303620, 339673, 509509500, 20.3805, 35530, 53295000, 2.13188, 0.295047, 0.00355425, 0.895238
52, 304228, 339673, 509509500, 20.3805, 34954, 52431000, 2.09725, 0.312895, 0.00396772, 0.896946
56, 303673, 339673, 509509500, 20.3805, 35530, 53295000, 2.13188, 0.296802, 0.00355125, 0.895254
60, 303918, 339673, 509509500, 20.3805, 35364, 53046000, 2.12193, 0.299552, 0.00353598, 0.895768
64, 304266, 339673, 509509500, 20.3805, 35369, 53053500, 2.12223, 0.301082, 0.00362052, 0.895862
68, 304150, 339673, 509509500, 20.3805, 35389, 53083500, 2.12342, 0.301576, 0.00361294, 0.895773
72, 304202, 339673, 509509500, 20.3805, 35357, 53035500, 2.1215, 0.299002, 0.00369845, 0.895874
76, 326375, 339673, 509509500, 20.3805, 11270, 16905000, 0.676257, 0.296678, 0.00717678, 0.966622
80, 303623, 339673, 509509500, 20.3805, 35530, 53295000, 2.13188, 0.295037, 0.0036215, 0.895239
84, 304131, 339673, 509509500, 20.3805, 35371, 53056500, 2.12227, 0.317707, 0.00364445, 0.895815
88, 303534, 339673, 509509500, 20.3805, 35614, 53421000, 2.13691, 0.295606, 0.00353729, 0.89499
92, 304237, 339673, 509509500, 20.3805, 35372, 53058000, 2.12241, 0.303167, 0.00376095, 0.895845
96, 305142, 339673, 509509500, 20.3805, 15849, 23773500, 1.57133, 0.300647, 0.00471529, 0.950625
100, 303949, 339673, 509509500, 20.3805, 35362, 53043000, 2.12179, 0.296264, 0.00357501, 0.895783
104, 303651, 339673, 509509500, 20.3805, 35530, 53295000, 2.13188, 0.296249, 0.00358644, 0.895248
108, 303658, 339673, 509509500, 20.3805, 35530, 53295000, 2.13182, 0.29928, 0.00363255, 0.89525
112, 303618, 339673, 509509500, 20.3805, 35550, 53325000, 2.13302, 0.299632, 0.0037856, 0.895185
116, 303593, 339673, 509509500, 20.3805, 35595, 53392500, 2.13571, 0.298014, 0.00362452, 0.895058
120, 303780, 339673, 509509500, 20.3805, 35374, 53061000, 2.1225, 0.295829, 0.0035323, 0.895699
