Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291106, 339673, 509509500, 20.3805, 29885, 44827500, 2.97158, 0.354302, 0.00321969, 0.906898
8, 291204, 339673, 509509500, 20.3805, 29787, 44680500, 2.95276, 0.362167, 0.00326124, 0.907203
12, 291140, 339673, 509509500, 20.3805, 29851, 44776500, 2.96753, 0.357124, 0.00322122, 0.907004
16, 291258, 339673, 509509500, 20.3805, 29733, 44599500, 2.9546, 0.357038, 0.00326162, 0.907371
20, 289450, 339673, 509509500, 20.3805, 31541, 47311500, 3.11298, 0.361489, 0.00301942, 0.901739
24, 291296, 339673, 509509500, 20.3805, 29695, 44542500, 2.94493, 0.362958, 0.0032599, 0.90749
28, 291353, 339673, 509509500, 20.3805, 29638, 44457000, 2.94101, 0.359687, 0.00326717, 0.907667
32, 291316, 339673, 509509500, 20.3805, 29675, 44512500, 2.94343, 0.361774, 0.00326918, 0.907552
36, 291340, 339673, 509509500, 20.3805, 29651, 44476500, 2.94219, 0.360475, 0.00325015, 0.907627
40, 291338, 339673, 509509500, 20.3805, 29653, 44479500, 2.94426, 0.360402, 0.0032955, 0.90762
44, 291318, 339673, 509509500, 20.3805, 29673, 44509500, 2.9437, 0.361013, 0.00327136, 0.907558
48, 291338, 339673, 509509500, 20.3805, 29653, 44479500, 2.94213, 0.362897, 0.00324766, 0.90762
52, 291284, 339673, 509509500, 20.3805, 29707, 44560500, 2.94602, 0.361664, 0.00327259, 0.907452
56, 291287, 339673, 509509500, 20.3805, 29704, 44556000, 2.95164, 0.358353, 0.00327117, 0.907462
60, 291364, 339673, 509509500, 20.3805, 29627, 44440500, 2.94206, 0.359851, 0.00326303, 0.907701
64, 291094, 339673, 509509500, 20.3805, 29897, 44845500, 2.97339, 0.35436, 0.00323308, 0.90686
68, 291090, 339673, 509509500, 20.3805, 29901, 44851500, 2.97337, 0.353529, 0.00325798, 0.906848
72, 291231, 339673, 509509500, 20.3805, 29760, 44640000, 2.95033, 0.361869, 0.0032605, 0.907287
76, 291360, 339673, 509509500, 20.3805, 29631, 44446500, 2.94187, 0.360958, 0.0032668, 0.907689
80, 291352, 339673, 509509500, 20.3805, 29639, 44458500, 2.94255, 0.360014, 0.00327043, 0.907664
84, 291206, 339673, 509509500, 20.3805, 29785, 44677500, 2.95259, 0.363046, 0.00323126, 0.907209
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
