Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3793, 0.00425398, 0.000900166, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3539, 0.00439622, 0.000917356, 0.365076
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3788, 0.00426708, 0.000910509, 0.365088
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3655, 0.00460184, 0.000951181, 0.365082
35, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3801, 0.00477808, 0.000977654, 0.365079
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3388, 0.00492444, 0.000991382, 0.365197
