Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239501, 339673, 509509500, 20.3805, 81490, 122235000, 8.11008, 0.745703, 0.0012303, 0.74613
8, 239567, 339673, 509509500, 20.3805, 81424, 122136000, 8.10336, 0.742379, 0.00121613, 0.746336
12, 239490, 339673, 509509500, 20.3805, 81501, 122251500, 8.11642, 0.746163, 0.00121675, 0.746096
16, 239576, 339673, 509509500, 20.3805, 81415, 122122500, 8.11186, 0.742548, 0.00120929, 0.746364
20, 239605, 339673, 509509500, 20.3805, 81386, 122079000, 8.108, 0.744015, 0.00121213, 0.746454
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239568, 339673, 509509500, 20.3805, 81423, 122134500, 8.11276, 0.742386, 0.00120897, 0.746339
32, 239704, 339673, 509509500, 20.3805, 81287, 121930500, 8.09524, 0.7462, 0.00121178, 0.746762
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239578, 339673, 509509500, 20.3805, 81413, 122119500, 8.111, 0.744466, 0.00120816, 0.74637
