Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320628, 339673, 509509500, 20.3805, 363, 544500, 0.401796, 0.783356, 0.0237278, 0.998869
5, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.263156, 0.677726, 0.0165137, 0.99933
9, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.402132, 0.868154, 0.00822054, 0.998822
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320645, 339673, 509509500, 20.3805, 346, 519000, 0.380192, 0.787481, 0.0152409, 0.998922
25, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.336204, 0.885443, 0.00841026, 0.999012
29, 320556, 339673, 509509500, 20.3805, 435, 652500, 0.457452, 0.892113, 0.0163626, 0.998645
33, 320466, 339673, 509509500, 20.3805, 525, 787500, 0.557359, 0.732408, 0.0142349, 0.998364
37, 320588, 339673, 509509500, 20.3805, 403, 604500, 0.446507, 0.89702, 0.00951302, 0.998745
41, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.269707, 0.822167, 0.00882329, 0.999212
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320502, 339673, 509509500, 20.3805, 489, 733500, 0.522234, 1.0163, 0.014572, 0.998477
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
