Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226175, 339673, 509509500, 20.3805, 94816, 142224000, 9.46369, 0.914111, 0.00110709, 0.704615
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226618, 339673, 509509500, 20.3805, 94373, 141559500, 9.42058, 0.931098, 0.00112008, 0.705995
20, 226574, 339673, 509509500, 20.3805, 94417, 141625500, 9.43383, 0.930116, 0.00110768, 0.705858
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226567, 339673, 509509500, 20.3805, 94424, 141636000, 9.4288, 0.933926, 0.00112333, 0.705836
36, 226480, 339673, 509509500, 20.3805, 94511, 141766500, 9.43906, 0.934512, 0.00111526, 0.705565
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226620, 339673, 509509500, 20.3805, 94371, 141556500, 9.41847, 0.931779, 0.00111587, 0.706001
