Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 310322, 339673, 509509500, 20.3805, 29151, 43726500, 1.74912, 0.346241, 0.00432047, 0.914129
8, 331673, 339673, 509509500, 20.3805, 5926, 8889000, 0.355616, 0.35426, 0.0101855, 0.982447
12, 310410, 339673, 509509500, 20.3805, 29151, 43726500, 1.74912, 0.346609, 0.00433806, 0.914151
16, 310354, 339673, 509509500, 20.3805, 29204, 43806000, 1.7523, 0.346681, 0.00426534, 0.913994
20, 310306, 339673, 509509500, 20.3805, 29152, 43728000, 1.74919, 0.345995, 0.00430679, 0.914122
24, 310059, 339673, 509509500, 20.3805, 29556, 44334000, 1.7734, 0.34075, 0.00433189, 0.912972
28, 309490, 339673, 509509500, 20.3805, 29112, 43668000, 1.74678, 0.364235, 0.00458467, 0.914023
32, 310049, 339673, 509509500, 20.3805, 29553, 44329500, 1.77325, 0.342451, 0.00424354, 0.912978
36, 310448, 339673, 509509500, 20.3805, 29154, 43731000, 1.74926, 0.345525, 0.00431746, 0.914152
40, 310368, 339673, 509509500, 20.3805, 29154, 43731000, 1.74929, 0.347648, 0.00435084, 0.914132
44, 309982, 339673, 509509500, 20.3805, 28956, 43434000, 1.73743, 0.367135, 0.0043624, 0.914568
48, 321987, 339673, 509509500, 20.3805, 16198, 24297000, 0.971919, 0.367943, 0.00628808, 0.952103
52, 309995, 339673, 509509500, 20.3805, 29540, 44310000, 1.77246, 0.344759, 0.00425356, 0.912999
56, 310025, 339673, 509509500, 20.3805, 29500, 44250000, 1.77005, 0.346714, 0.00431371, 0.913114
60, 310849, 339673, 509509500, 20.3805, 27851, 41776500, 1.67108, 0.358313, 0.00453842, 0.917771
64, 310133, 339673, 509509500, 20.3805, 29499, 44248500, 1.76998, 0.341966, 0.00437979, 0.913144
68, 310342, 339673, 509509500, 20.3805, 29152, 43728000, 1.74921, 0.346255, 0.00426379, 0.914131
72, 309538, 339673, 509509500, 20.3805, 29098, 43647000, 1.74594, 0.363353, 0.00455802, 0.914073
76, 309946, 339673, 509509500, 20.3805, 29082, 43623000, 1.74497, 0.350681, 0.00440197, 0.914219
80, 310373, 339673, 509509500, 20.3805, 29151, 43726500, 1.74911, 0.347405, 0.00447295, 0.914142
84, 310213, 339673, 509509500, 20.3805, 29149, 43723500, 1.74898, 0.34851, 0.00439444, 0.914106
88, 310388, 339673, 509509500, 20.3805, 29151, 43726500, 1.74908, 0.345378, 0.00433806, 0.914145
92, 309534, 339673, 509509500, 20.3805, 29121, 43681500, 1.7473, 0.359916, 0.00470931, 0.91401
96, 310413, 339673, 509509500, 20.3805, 29149, 43723500, 1.749, 0.347613, 0.00427659, 0.914157
100, 310546, 339673, 509509500, 20.3805, 28770, 43155000, 1.72627, 0.347502, 0.00433898, 0.915212
104, 309706, 339673, 509509500, 20.3805, 29086, 43629000, 1.7452, 0.357032, 0.00458528, 0.914148
