Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129434, 339673, 509509500, 20.3805, 191557, 287335500, 19.0887, 0.0799879, 0.00122177, 0.403232
7, 129473, 339673, 509509500, 20.3805, 191518, 287277000, 19.0844, 0.0792025, 0.00122185, 0.403354
11, 129317, 339673, 509509500, 20.3805, 191674, 287511000, 19.1449, 0.0773602, 0.00121927, 0.402868
15, 129302, 339673, 509509500, 20.3805, 191689, 287533500, 19.1515, 0.0762273, 0.00121902, 0.402821
19, 129291, 339673, 509509500, 20.3805, 191700, 287550000, 19.144, 0.0746319, 0.0012191, 0.402787
23, 129277, 339673, 509509500, 20.3805, 191714, 287571000, 19.1348, 0.0746314, 0.00121622, 0.402743
27, 129406, 339673, 509509500, 20.3805, 191585, 287377500, 19.1127, 0.0806256, 0.00122101, 0.403145
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 129417, 339673, 509509500, 20.3805, 191574, 287361000, 19.0902, 0.0809098, 0.00122172, 0.40318
39, 129413, 339673, 509509500, 20.3805, 191578, 287367000, 19.1457, 0.0807881, 0.00121969, 0.403167
43, 129297, 339673, 509509500, 20.3805, 191694, 287541000, 18.7679, 0.0787534, 0.00121774, 0.402806
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 129440, 339673, 509509500, 20.3805, 191551, 287326500, 19.1406, 0.0807104, 0.00121975, 0.403251
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 129382, 339673, 509509500, 20.3805, 191609, 287413500, 19.1161, 0.081625, 0.00122137, 0.40307
63, 129411, 339673, 509509500, 20.3805, 191580, 287370000, 19.1212, 0.0807985, 0.00122067, 0.403161
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
