Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212030, 339673, 509509500, 20.3805, 108961, 163441500, 10.8155, 0.89817, 0.000911042, 0.660548
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 212075, 339673, 509509500, 20.3805, 108916, 163374000, 10.8124, 0.895673, 0.000914789, 0.660688
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 212088, 339673, 509509500, 20.3805, 108903, 163354500, 10.8122, 0.895789, 0.000911067, 0.660729
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 212116, 339673, 509509500, 20.3805, 108875, 163312500, 10.8046, 0.897407, 0.000913573, 0.660816
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 212076, 339673, 509509500, 20.3805, 108915, 163372500, 10.8115, 0.898448, 0.00091454, 0.660691
84, 212075, 339673, 509509500, 20.3805, 108916, 163374000, 10.8042, 0.898989, 0.000915049, 0.660688
