Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 319768, 339673, 509509500, 20.3805, 1223, 1834500, 7.62817, 0.577168, 0.00241589, 0.99619
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 319762, 339673, 509509500, 20.3805, 1229, 1843500, 7.65232, 0.583881, 0.00233839, 0.996171
35, 319810, 339673, 509509500, 20.3805, 1181, 1771500, 7.37185, 0.590763, 0.00238731, 0.996321
39, 319855, 339673, 509509500, 20.3805, 1136, 1704000, 7.29015, 0.58638, 0.00237346, 0.996461
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 319851, 339673, 509509500, 20.3805, 1140, 1710000, 7.10099, 0.623004, 0.00238809, 0.996448
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 319795, 339673, 509509500, 20.3805, 1196, 1794000, 7.46846, 0.577609, 0.00235109, 0.996274
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 319821, 339673, 509509500, 20.3805, 1170, 1755000, 7.30027, 0.604527, 0.00240298, 0.996355
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
