Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.121528, 0.766114, 0.0101077, 0.999701
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00296373, 1.11849, 0, 0.999997
9, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.265433, 0.446209, 0.0170605, 0.99972
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.10596, 0.410002, 0.048391, 0.999738
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0913209, 0.635981, 0.0156391, 0.999869
21, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.0867796, 0.895388, 0.123523, 0.999788
25, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.126468, 0.877915, 0.00815687, 0.999866
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.106152, 0.379998, 0.0479907, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.182468, 0.633897, 0.0145218, 0.999738
41, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.0775499, 0.713612, 0.0419754, 0.99981
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.183916, 0.638885, 0.0186199, 0.999735
