Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 157160, 339673, 509509500, 20.3805, 163831, 245746500, 16.1599, 0.293214, 0.001436, 0.489609
7, 157671, 339673, 509509500, 20.3805, 163320, 244980000, 16.1392, 0.259762, 0.00143868, 0.491201
11, 157663, 339673, 509509500, 20.3805, 163328, 244992000, 16.1354, 0.278641, 0.0014394, 0.491176
15, 157294, 339673, 509509500, 20.3805, 163697, 245545500, 16.3136, 0.279534, 0.00142551, 0.490026
19, 157049, 339673, 509509500, 20.3805, 163942, 245913000, 16.3391, 0.236489, 0.00142367, 0.489263
23, 157583, 339673, 509509500, 20.3805, 163408, 245112000, 16.1303, 0.276314, 0.00143914, 0.490927
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 157113, 339673, 509509500, 20.3805, 163878, 245817000, 16.1732, 0.237532, 0.001435, 0.489462
39, 157357, 339673, 509509500, 20.3805, 163634, 245451000, 16.1472, 0.256467, 0.00143802, 0.490222
43, 157003, 339673, 509509500, 20.3805, 163988, 245982000, 16.1767, 0.289321, 0.00142521, 0.48912
47, 157067, 339673, 509509500, 20.3805, 163924, 245886000, 16.3388, 0.291676, 0.00142389, 0.489319
51, 157243, 339673, 509509500, 20.3805, 163748, 245622000, 16.3445, 0.283076, 0.00140989, 0.489867
55, 157440, 339673, 509509500, 20.3805, 163551, 245326500, 16.1322, 0.269797, 0.00142913, 0.490481
59, 156962, 339673, 509509500, 20.3805, 164029, 246043500, 16.1757, 0.2838, 0.00143268, 0.488992
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 156980, 339673, 509509500, 20.3805, 164011, 246016500, 16.3233, 0.293195, 0.00142529, 0.489048
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 157049, 339673, 509509500, 20.3805, 163942, 245913000, 16.3403, 0.29067, 0.00142468, 0.489263
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
