Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277744, 339673, 509509500, 20.3805, 43247, 64870500, 4.23959, 0.473281, 0.00229761, 0.86527
8, 277933, 339673, 509509500, 20.3805, 43058, 64587000, 4.22775, 0.468261, 0.00232211, 0.865859
12, 277929, 339673, 509509500, 20.3805, 43062, 64593000, 4.22736, 0.468683, 0.00231751, 0.865847
16, 277761, 339673, 509509500, 20.3805, 43230, 64845000, 4.28815, 0.471801, 0.0023189, 0.865323
20, 277535, 339673, 509509500, 20.3805, 43456, 65184000, 4.31667, 0.465612, 0.00230631, 0.864619
24, 277869, 339673, 509509500, 20.3805, 43122, 64683000, 4.22989, 0.470914, 0.00231296, 0.86566
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 277825, 339673, 509509500, 20.3805, 43166, 64749000, 4.23288, 0.471532, 0.00231831, 0.865523
40, 277840, 339673, 509509500, 20.3805, 43151, 64726500, 4.2316, 0.469406, 0.0023146, 0.865569
44, 277804, 339673, 509509500, 20.3805, 43187, 64780500, 4.23418, 0.469375, 0.00231342, 0.865457
48, 277552, 339673, 509509500, 20.3805, 43439, 65158500, 4.31624, 0.470776, 0.00229422, 0.864672
52, 277516, 339673, 509509500, 20.3805, 43475, 65212500, 4.3194, 0.469294, 0.00230346, 0.86456
56, 277770, 339673, 509509500, 20.3805, 43221, 64831500, 4.23714, 0.472699, 0.00230727, 0.865351
60, 277811, 339673, 509509500, 20.3805, 43180, 64770000, 4.23335, 0.470251, 0.0023061, 0.865479
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 277757, 339673, 509509500, 20.3805, 43234, 64851000, 4.28661, 0.470961, 0.00232348, 0.865311
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 277526, 339673, 509509500, 20.3805, 43465, 65197500, 4.31896, 0.470803, 0.00230384, 0.864591
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
