Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 19.8371, 0.00610878, 0.00103341, 0.365104
7, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 19.8437, 0.00641603, 0.00104538, 0.365135
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3794, 0.00631127, 0.00102695, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3693, 0.00673423, 0.00104083, 0.365188
23, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3561, 0.00679333, 0.00104428, 0.365278
27, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 19.8321, 0.00682135, 0.00106197, 0.3653
31, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3693, 0.00688369, 0.00104964, 0.365344
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3735, 0.00697834, 0.00105282, 0.365266
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
