Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 219694, 339673, 509509500, 20.3805, 101297, 151945500, 10.0338, 0.915567, 0.00102547, 0.684424
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 219832, 339673, 509509500, 20.3805, 101159, 151738500, 10.0284, 0.910231, 0.00101799, 0.684854
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 219826, 339673, 509509500, 20.3805, 101165, 151747500, 10.0299, 0.911765, 0.00102456, 0.684835
88, 219815, 339673, 509509500, 20.3805, 101176, 151764000, 10.0302, 0.911206, 0.00101626, 0.684801
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 219791, 339673, 509509500, 20.3805, 101200, 151800000, 10.0306, 0.913557, 0.00102026, 0.684726
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 219842, 339673, 509509500, 20.3805, 101149, 151723500, 10.0291, 0.91015, 0.00101545, 0.684885
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
