Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334157, 339673, 509509500, 20.3805, 4943, 7414500, 0.298488, 0.252212, 0.0184524, 0.985423
5, 334181, 339673, 509509500, 20.3805, 4876, 7314000, 0.294605, 0.251364, 0.0179096, 0.985619
9, 334266, 339673, 509509500, 20.3805, 4877, 7315500, 0.294485, 0.252877, 0.0179462, 0.98562
13, 333842, 339673, 509509500, 20.3805, 5160, 7740000, 0.311762, 0.249053, 0.0177518, 0.984779
17, 333396, 339673, 509509500, 20.3805, 5613, 8419500, 0.33912, 0.235071, 0.0180832, 0.983443
21, 333486, 339673, 509509500, 20.3805, 5538, 8307000, 0.334576, 0.242684, 0.0181629, 0.983665
25, 333669, 339673, 509509500, 20.3805, 5366, 8049000, 0.324183, 0.243246, 0.0178956, 0.984173
29, 333078, 339673, 509509500, 20.3805, 6017, 9025500, 0.363488, 0.242036, 0.0164087, 0.982256
33, 332914, 339673, 509509500, 20.3805, 6233, 9349500, 0.376367, 0.228154, 0.0156736, 0.981622
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 332960, 339673, 509509500, 20.3805, 6179, 9268500, 0.373105, 0.228847, 0.0146013, 0.98178
45, 333013, 339673, 509509500, 20.3805, 6144, 9216000, 0.370958, 0.234784, 0.015524, 0.981884
49, 333165, 339673, 509509500, 20.3805, 5964, 8946000, 0.360087, 0.250208, 0.0155302, 0.982414
53, 333262, 339673, 509509500, 20.3805, 5954, 8931000, 0.359483, 0.23081, 0.0156908, 0.982448
57, 332518, 339673, 509509500, 20.3805, 6710, 10065000, 0.405092, 0.238932, 0.0140809, 0.98022
61, 333082, 339673, 509509500, 20.3805, 6018, 9027000, 0.363522, 0.248329, 0.0158463, 0.982253
65, 332950, 339673, 509509500, 20.3805, 6159, 9238500, 0.372037, 0.246659, 0.0168268, 0.981838
69, 332298, 339673, 509509500, 20.3805, 6940, 10410000, 0.418963, 0.228906, 0.0142656, 0.979542
73, 338669, 339673, 509509500, 20.3805, 115, 172500, 0.00698663, 0.882297, 0.199809, 0.999661
77, 334257, 339673, 509509500, 20.3805, 4980, 7470000, 0.300627, 0.263711, 0.01643, 0.98532
81, 334025, 339673, 509509500, 20.3805, 5037, 7555500, 0.304217, 0.260748, 0.0172116, 0.985144
85, 334090, 339673, 509509500, 20.3805, 5035, 7552500, 0.304095, 0.274475, 0.0153529, 0.985153
89, 333995, 339673, 509509500, 20.3805, 5086, 7629000, 0.30716, 0.259263, 0.0165597, 0.985001
93, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.0670757, 0.85911, 0.100795, 0.997903
97, 334869, 339673, 509509500, 20.3805, 4215, 6322500, 0.254556, 0.261364, 0.0176756, 0.987569
101, 335015, 339673, 509509500, 20.3805, 3970, 5955000, 0.239885, 0.293137, 0.0183434, 0.988289
105, 334995, 339673, 509509500, 20.3805, 4037, 6055500, 0.24393, 0.274529, 0.0184062, 0.988093
109, 334711, 339673, 509509500, 20.3805, 4324, 6486000, 0.261255, 0.257498, 0.0171778, 0.987246
113, 334665, 339673, 509509500, 20.3805, 4477, 6715500, 0.270377, 0.268073, 0.0180191, 0.986799
117, 334334, 339673, 509509500, 20.3805, 4820, 7230000, 0.291081, 0.246232, 0.0174754, 0.985788
