Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257774, 339673, 509509500, 20.3805, 63217, 94825500, 6.18098, 0.652306, 0.00162108, 0.803057
8, 260521, 339673, 509509500, 20.3805, 60470, 90705000, 6.01025, 0.636521, 0.00173004, 0.811615
12, 260599, 339673, 509509500, 20.3805, 60392, 90588000, 5.98781, 0.641667, 0.00171726, 0.811858
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 260506, 339673, 509509500, 20.3805, 60485, 90727500, 5.99402, 0.639979, 0.00172544, 0.811568
28, 260618, 339673, 509509500, 20.3805, 60373, 90559500, 5.99295, 0.640107, 0.00174547, 0.811917
32, 260495, 339673, 509509500, 20.3805, 60496, 90744000, 5.99506, 0.641178, 0.00171282, 0.811534
36, 260500, 339673, 509509500, 20.3805, 60491, 90736500, 6.01107, 0.637726, 0.00171565, 0.811549
40, 260524, 339673, 509509500, 20.3805, 60467, 90700500, 6.00934, 0.636516, 0.00173618, 0.811624
44, 260626, 339673, 509509500, 20.3805, 60365, 90547500, 5.99327, 0.639358, 0.00172545, 0.811942
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 260537, 339673, 509509500, 20.3805, 60454, 90681000, 6.00796, 0.638102, 0.00173576, 0.811665
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
