Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 136791, 339673, 509509500, 20.3805, 184200, 276300000, 18.408, 0.110183, 0.00126819, 0.426152
11, 136820, 339673, 509509500, 20.3805, 184171, 276256500, 18.3894, 0.117597, 0.00126907, 0.426242
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 136817, 339673, 509509500, 20.3805, 184174, 276261000, 18.3348, 0.119453, 0.00127044, 0.426233
23, 136783, 339673, 509509500, 20.3805, 184208, 276312000, 18.2999, 0.120843, 0.00127169, 0.426127
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 136706, 339673, 509509500, 20.3805, 184285, 276427500, 18.4131, 0.117125, 0.00126784, 0.425887
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 136883, 339673, 509509500, 20.3805, 184108, 276162000, 18.3879, 0.116159, 0.00126926, 0.426439
43, 136862, 339673, 509509500, 20.3805, 184129, 276193500, 18.3533, 0.112293, 0.00127045, 0.426373
47, 136762, 339673, 509509500, 20.3805, 184229, 276343500, 18.3784, 0.11248, 0.00126951, 0.426062
51, 136394, 339673, 509509500, 20.3805, 184597, 276895500, 18.3358, 0.107941, 0.00126353, 0.424915
55, 136573, 339673, 509509500, 20.3805, 184418, 276627000, 18.4233, 0.104591, 0.00126725, 0.425473
59, 136636, 339673, 509509500, 20.3805, 184355, 276532500, 18.4123, 0.109599, 0.00125845, 0.425669
63, 136594, 339673, 509509500, 20.3805, 184397, 276595500, 18.3966, 0.10943, 0.00126813, 0.425538
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 136471, 339673, 509509500, 20.3805, 184520, 276780000, 18.4279, 0.122137, 0.00126095, 0.425155
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
