Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238884, 339673, 509509500, 20.3805, 82107, 123160500, 8.17664, 0.743131, 0.00120172, 0.744208
8, 238256, 339673, 509509500, 20.3805, 82735, 124102500, 8.15083, 0.729903, 0.00119104, 0.742251
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 238319, 339673, 509509500, 20.3805, 82672, 124008000, 8.14887, 0.731875, 0.00119083, 0.742448
20, 238946, 339673, 509509500, 20.3805, 82045, 123067500, 8.17431, 0.741509, 0.00119472, 0.744401
24, 238894, 339673, 509509500, 20.3805, 82097, 123145500, 8.17564, 0.745888, 0.00119695, 0.744239
28, 238263, 339673, 509509500, 20.3805, 82728, 124092000, 8.14889, 0.731553, 0.00118616, 0.742273
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 238938, 339673, 509509500, 20.3805, 82053, 123079500, 8.173, 0.744797, 0.00119744, 0.744376
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 238905, 339673, 509509500, 20.3805, 82086, 123129000, 8.17619, 0.743522, 0.00119982, 0.744273
