Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 308634, 339673, 509509500, 20.3805, 12357, 18535500, 1.98872, 1.03159, 0.0079514, 0.961504
29, 309189, 339673, 509509500, 20.3805, 11802, 17703000, 1.89723, 0.972895, 0.00816632, 0.963233
33, 309232, 339673, 509509500, 20.3805, 11759, 17638500, 1.88972, 1.01867, 0.00853684, 0.963367
37, 308543, 339673, 509509500, 20.3805, 12448, 18672000, 2.00121, 0.943993, 0.00832077, 0.96122
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 309357, 339673, 509509500, 20.3805, 11634, 17451000, 1.86961, 0.991367, 0.00864027, 0.963756
49, 309200, 339673, 509509500, 20.3805, 11791, 17686500, 1.89482, 0.98999, 0.0080233, 0.963267
53, 309289, 339673, 509509500, 20.3805, 11702, 17553000, 1.88069, 0.990523, 0.00801732, 0.963544
