Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.0514, 0.00770298, 0.00106776, 0.365294
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.0569, 0.00732553, 0.00105952, 0.365094
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3669, 0.00795177, 0.00106936, 0.365281
23, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3675, 0.00802051, 0.00107107, 0.365303
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.367, 0.00809446, 0.00107343, 0.365272
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3542, 0.00816032, 0.00107613, 0.365281
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3672, 0.00819585, 0.00107732, 0.365272
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3424, 0.00829537, 0.00108016, 0.365297
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3688, 0.00832932, 0.00108075, 0.365266
