Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 204060, 339673, 509509500, 20.3805, 116931, 175396500, 11.6623, 0.752737, 0.000596116, 0.635719
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 204089, 339673, 509509500, 20.3805, 116902, 175353000, 11.6603, 0.756425, 0.000632082, 0.635809
36, 204134, 339673, 509509500, 20.3805, 116857, 175285500, 11.657, 0.754261, 0.000631263, 0.635949
40, 204814, 339673, 509509500, 20.3805, 116177, 174265500, 11.5877, 0.753895, 0.000534373, 0.638068
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 203930, 339673, 509509500, 20.3805, 117061, 175591500, 11.6726, 0.753506, 0.000597849, 0.635314
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 204109, 339673, 509509500, 20.3805, 116882, 175323000, 11.6598, 0.757247, 0.000588, 0.635871
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 204093, 339673, 509509500, 20.3805, 116898, 175347000, 11.6586, 0.75731, 0.000579273, 0.635822
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
