Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338835, 339673, 509509500, 20.3805, 457, 685500, 1.22357, 0.45966, 0.0172128, 0.998653
7, 339274, 339673, 509509500, 20.3805, 7, 10500, 0.0205612, 0.786597, 0.145734, 0.999979
11, 338827, 339673, 509509500, 20.3805, 455, 682500, 1.21855, 0.41468, 0.0173236, 0.998659
15, 338786, 339673, 509509500, 20.3805, 497, 745500, 1.40678, 0.337567, 0.0157839, 0.998535
19, 338816, 339673, 509509500, 20.3805, 456, 684000, 1.20505, 0.429508, 0.0147791, 0.998656
23, 338301, 339673, 509509500, 20.3805, 933, 1399500, 2.64211, 0.20602, 0.0086434, 0.99725
27, 338798, 339673, 509509500, 20.3805, 431, 646500, 1.22073, 0.407221, 0.0171567, 0.998729
31, 338331, 339673, 509509500, 20.3805, 931, 1396500, 2.636, 0.214306, 0.00867001, 0.997256
35, 338830, 339673, 509509500, 20.3805, 435, 652500, 1.21076, 0.428341, 0.0168816, 0.998718
39, 338788, 339673, 509509500, 20.3805, 464, 696000, 1.22601, 0.425763, 0.0167972, 0.998632
43, 339005, 339673, 509509500, 20.3805, 235, 352500, 0.629558, 0.433824, 0.025107, 0.999307
47, 339222, 339673, 509509500, 20.3805, 10, 15000, 0.0291693, 0.927209, 0.0855772, 0.999971
51, 338318, 339673, 509509500, 20.3805, 934, 1401000, 2.50391, 0.226216, 0.00918563, 0.997247
55, 338383, 339673, 509509500, 20.3805, 894, 1341000, 2.43218, 0.217598, 0.00913402, 0.997365
59, 338967, 339673, 509509500, 20.3805, 264, 396000, 0.861205, 0.525418, 0.013102, 0.999222
63, 338813, 339673, 509509500, 20.3805, 666, 999000, 1.88552, 0.122055, 0.0121853, 0.998038
67, 338826, 339673, 509509500, 20.3805, 445, 667500, 1.19279, 0.458069, 0.015866, 0.998688
71, 338488, 339673, 509509500, 20.3805, 759, 1138500, 2.03507, 0.276605, 0.0111394, 0.997763
75, 338825, 339673, 509509500, 20.3805, 455, 682500, 1.21767, 0.453093, 0.0163295, 0.998659
79, 339262, 339673, 509509500, 20.3805, 217, 325500, 0.590472, 0.344175, 0.0324603, 0.999361
83, 338825, 339673, 509509500, 20.3805, 439, 658500, 1.19485, 0.426358, 0.0168436, 0.998706
87, 338834, 339673, 509509500, 20.3805, 437, 655500, 1.18922, 0.432354, 0.0171152, 0.998712
91, 338842, 339673, 509509500, 20.3805, 443, 664500, 1.18627, 0.431764, 0.0176493, 0.998694
95, 338853, 339673, 509509500, 20.3805, 433, 649500, 1.15981, 0.480368, 0.0167237, 0.998724
99, 338850, 339673, 509509500, 20.3805, 422, 633000, 1.11538, 0.454963, 0.0143967, 0.998756
103, 338836, 339673, 509509500, 20.3805, 441, 661500, 1.18039, 0.446109, 0.0176933, 0.9987
