Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271189, 339673, 509509500, 20.3805, 49802, 74703000, 4.93867, 0.516143, 0.00204484, 0.844849
8, 271151, 339673, 509509500, 20.3805, 49840, 74760000, 4.94201, 0.516199, 0.00204362, 0.844731
12, 271200, 339673, 509509500, 20.3805, 49791, 74686500, 4.95032, 0.512629, 0.00204492, 0.844884
16, 271138, 339673, 509509500, 20.3805, 49853, 74779500, 4.95517, 0.512887, 0.00204113, 0.84469
20, 271242, 339673, 509509500, 20.3805, 49749, 74623500, 4.94334, 0.514711, 0.00203198, 0.845014
24, 271289, 339673, 509509500, 20.3805, 49702, 74553000, 4.93585, 0.51579, 0.00202049, 0.845161
28, 271240, 339673, 509509500, 20.3805, 49751, 74626500, 4.93611, 0.515068, 0.00203996, 0.845008
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 271178, 339673, 509509500, 20.3805, 49813, 74719500, 4.93968, 0.516807, 0.00204801, 0.844815
40, 271145, 339673, 509509500, 20.3805, 49846, 74769000, 4.95738, 0.512272, 0.00202716, 0.844712
44, 268337, 339673, 509509500, 20.3805, 52654, 78981000, 5.15511, 0.525616, 0.00187511, 0.835964
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 271155, 339673, 509509500, 20.3805, 49836, 74754000, 4.95705, 0.51215, 0.00207181, 0.844743
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 271243, 339673, 509509500, 20.3805, 49748, 74622000, 4.93605, 0.516083, 0.0020498, 0.845017
64, 271294, 339673, 509509500, 20.3805, 49697, 74545500, 4.93489, 0.516831, 0.00202304, 0.845176
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
