Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272302, 339673, 509509500, 20.3805, 48689, 73033500, 4.82765, 0.572505, 0.00217557, 0.848317
8, 272270, 339673, 509509500, 20.3805, 48721, 73081500, 4.82938, 0.575564, 0.0021734, 0.848217
12, 272133, 339673, 509509500, 20.3805, 48858, 73287000, 4.8529, 0.568286, 0.0021491, 0.84779
16, 268451, 339673, 509509500, 20.3805, 52540, 78810000, 5.0965, 0.569701, 0.00195335, 0.836319
20, 272176, 339673, 509509500, 20.3805, 48815, 73222500, 4.85013, 0.56927, 0.00214606, 0.847924
24, 272290, 339673, 509509500, 20.3805, 48701, 73051500, 4.83281, 0.573514, 0.00217989, 0.848279
28, 272226, 339673, 509509500, 20.3805, 48765, 73147500, 4.83322, 0.575546, 0.00217284, 0.84808
32, 268456, 339673, 509509500, 20.3805, 52535, 78802500, 5.09711, 0.572906, 0.00195685, 0.836335
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 272182, 339673, 509509500, 20.3805, 48809, 73213500, 4.8491, 0.569496, 0.00215624, 0.847943
44, 272206, 339673, 509509500, 20.3805, 48785, 73177500, 4.84423, 0.571753, 0.0021583, 0.848018
48, 268303, 339673, 509509500, 20.3805, 52688, 79032000, 5.10756, 0.576163, 0.00194534, 0.835858
52, 272147, 339673, 509509500, 20.3805, 48844, 73266000, 4.85153, 0.570439, 0.00216104, 0.847834
