Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 177437, 339673, 509509500, 20.3805, 143554, 215331000, 14.1832, 0.420016, 0.00163514, 0.552779
7, 177576, 339673, 509509500, 20.3805, 143415, 215122500, 14.1652, 0.413406, 0.00163842, 0.553212
11, 177497, 339673, 509509500, 20.3805, 143494, 215241000, 14.2835, 0.420462, 0.00162964, 0.552966
15, 177465, 339673, 509509500, 20.3805, 143526, 215289000, 14.282, 0.419447, 0.0016315, 0.552866
19, 177504, 339673, 509509500, 20.3805, 143487, 215230500, 14.2852, 0.41696, 0.0016327, 0.552987
23, 177508, 339673, 509509500, 20.3805, 143483, 215224500, 14.1697, 0.418483, 0.00163712, 0.553
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 177324, 339673, 509509500, 20.3805, 143667, 215500500, 14.1795, 0.408896, 0.00163374, 0.552427
35, 177460, 339673, 509509500, 20.3805, 143531, 215296500, 14.2896, 0.416064, 0.00161177, 0.55285
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 177489, 339673, 509509500, 20.3805, 143502, 215253000, 14.2828, 0.421738, 0.00158883, 0.552941
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 177649, 339673, 509509500, 20.3805, 143342, 215013000, 14.265, 0.413488, 0.0016337, 0.553439
63, 248609, 339673, 509509500, 20.3805, 72382, 108573000, 7.22021, 0.581119, 0.00321662, 0.774505
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 177518, 339673, 509509500, 20.3805, 143473, 215209500, 14.2638, 0.424725, 0.00163245, 0.553031
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 248953, 339673, 509509500, 20.3805, 72038, 108057000, 7.1807, 0.583038, 0.00322668, 0.775576
