Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80412, 84918, 127377000, 10.1903, 3640, 5460000, 0.436841, 1.18371, 0.0212623, 0.956693
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79917, 84918, 127377000, 10.1903, 3966, 5949000, 0.475963, 1.18164, 0.0217697, 0.95272
16, 80541, 84918, 127377000, 10.1903, 3194, 4791000, 0.383342, 1.17352, 0.0214361, 0.961856
20, 79979, 84918, 127377000, 10.1903, 3755, 5632500, 0.450662, 1.18589, 0.0204872, 0.955156
24, 79764, 84918, 127377000, 10.1903, 4047, 6070500, 0.485697, 1.18019, 0.0199666, 0.951713
28, 80621, 84918, 127377000, 10.1903, 3195, 4792500, 0.383471, 1.32043, 0.0227077, 0.961881
32, 79658, 84918, 127377000, 10.1903, 4226, 6339000, 0.507174, 1.18393, 0.0197893, 0.949621
36, 79476, 84918, 127377000, 10.1903, 4429, 6643500, 0.531527, 1.18715, 0.0193834, 0.947214
40, 79312, 84918, 127377000, 10.1903, 4629, 6943500, 0.555528, 1.17802, 0.0190143, 0.944854
44, 79246, 84918, 127377000, 10.1903, 4703, 7054500, 0.564408, 1.18153, 0.0187937, 0.943978
48, 82178, 84918, 127377000, 10.1903, 1411, 2116500, 0.169391, 1.18244, 0.0331097, 0.98312
52, 80915, 84918, 127377000, 10.1903, 2797, 4195500, 0.33569, 1.18708, 0.023334, 0.966588
56, 80859, 84918, 127377000, 10.1903, 2954, 4431000, 0.354524, 1.20051, 0.023172, 0.964755
60, 80159, 84918, 127377000, 10.1903, 3724, 5586000, 0.446926, 1.3288, 0.0220806, 0.955605
