Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80846, 84918, 127377000, 10.1903, 3561, 5341500, 0.427473, 0.853848, 0.0122472, 0.957812
8, 80888, 84918, 127377000, 10.1903, 3521, 5281500, 0.422667, 0.868657, 0.012512, 0.958286
12, 81133, 84918, 127377000, 10.1903, 3550, 5325000, 0.426135, 0.860251, 0.0126089, 0.958079
16, 81201, 84918, 127377000, 10.1903, 3555, 5332500, 0.426647, 0.877016, 0.0127753, 0.958056
20, 80937, 84918, 127377000, 10.1903, 3464, 5196000, 0.4157, 0.916837, 0.0126217, 0.958958
24, 81261, 84918, 127377000, 10.1903, 3528, 5292000, 0.423411, 0.882995, 0.0126883, 0.958391
28, 80819, 84918, 127377000, 10.1903, 3561, 5341500, 0.427449, 0.862514, 0.0127838, 0.957798
32, 80991, 84918, 127377000, 10.1903, 3424, 5136000, 0.410906, 0.915666, 0.0129687, 0.959438
36, 81102, 84918, 127377000, 10.1903, 3582, 5373000, 0.429958, 0.859157, 0.0126294, 0.957702
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81164, 84918, 127377000, 10.1903, 3496, 5244000, 0.419583, 0.872497, 0.0127783, 0.958705
48, 81009, 84918, 127377000, 10.1903, 3555, 5332500, 0.426636, 0.852996, 0.0127247, 0.957961
52, 80828, 84918, 127377000, 10.1903, 3565, 5347500, 0.427829, 0.859545, 0.0125713, 0.957757
56, 80840, 84918, 127377000, 10.1903, 3569, 5353500, 0.428393, 0.865842, 0.0126382, 0.957718
60, 80860, 84918, 127377000, 10.1903, 3519, 5278500, 0.422291, 0.860249, 0.012485, 0.958295
64, 80847, 84918, 127377000, 10.1903, 3543, 5314500, 0.425368, 0.861501, 0.0125932, 0.958016
68, 81032, 84918, 127377000, 10.1903, 3540, 5310000, 0.425003, 0.868417, 0.0124813, 0.958142
72, 81171, 84918, 127377000, 10.1903, 3519, 5278500, 0.422381, 0.865558, 0.0128331, 0.958448
76, 80849, 84918, 127377000, 10.1903, 3563, 5344500, 0.427761, 0.856371, 0.0125307, 0.95779
80, 81068, 84918, 127377000, 10.1903, 3532, 5298000, 0.424029, 0.870109, 0.0124943, 0.958251
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80853, 84918, 127377000, 10.1903, 3527, 5290500, 0.423325, 0.857269, 0.012905, 0.958201
92, 80830, 84918, 127377000, 10.1903, 3529, 5293500, 0.423664, 0.859086, 0.0124997, 0.958167
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80883, 84918, 127377000, 10.1903, 3521, 5281500, 0.422702, 0.860528, 0.0124518, 0.958284
104, 80885, 84918, 127377000, 10.1903, 3493, 5239500, 0.419333, 0.873388, 0.0126384, 0.958603
108, 80872, 84918, 127377000, 10.1903, 3535, 5302500, 0.424371, 0.861539, 0.0120957, 0.95812
112, 81261, 84918, 127377000, 10.1903, 3523, 5284500, 0.422832, 0.874954, 0.0130127, 0.958447
116, 80831, 84918, 127377000, 10.1903, 3559, 5338500, 0.427131, 0.85826, 0.0127262, 0.957827
120, 80929, 84918, 127377000, 10.1903, 3489, 5233500, 0.418891, 0.92773, 0.0127188, 0.95867
