Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74321, 84918, 127377000, 10.1903, 9856, 14784000, 1.18281, 0.706263, 0.0121046, 0.882913
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 73724, 84918, 127377000, 10.1903, 10018, 15027000, 1.20252, 0.706817, 0.0121485, 0.880371
13, 73893, 84918, 127377000, 10.1903, 10358, 15537000, 1.24303, 0.642876, 0.0111254, 0.877058
17, 74488, 84918, 127377000, 10.1903, 9183, 13774500, 1.10217, 0.74145, 0.0118805, 0.890249
21, 74240, 84918, 127377000, 10.1903, 9542, 14313000, 1.14523, 0.763861, 0.0122876, 0.886109
25, 74647, 84918, 127377000, 10.1903, 9070, 13605000, 1.08863, 0.8492, 0.0128864, 0.891659
29, 75174, 84918, 127377000, 10.1903, 9195, 13792500, 1.10359, 0.73133, 0.012321, 0.891014
33, 74339, 84918, 127377000, 10.1903, 9371, 14056500, 1.12475, 0.748813, 0.0121161, 0.888054
37, 74275, 84918, 127377000, 10.1903, 9429, 14143500, 1.1317, 0.785501, 0.0122331, 0.887353
41, 74601, 84918, 127377000, 10.1903, 9583, 14374500, 1.15002, 0.723405, 0.0121246, 0.886166
45, 80997, 84918, 127377000, 10.1903, 2291, 3436500, 0.274928, 1.08273, 0.022738, 0.972493
49, 74872, 84918, 127377000, 10.1903, 9227, 13840500, 1.10728, 0.705887, 0.0121363, 0.890284
53, 73889, 84918, 127377000, 10.1903, 10233, 15349500, 1.22831, 0.696347, 0.0115239, 0.878355
57, 74255, 84918, 127377000, 10.1903, 9696, 14544000, 1.16378, 0.819961, 0.0119687, 0.884504
