Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75245, 84918, 127377000, 10.1903, 8908, 13362000, 1.07317, 0.401502, 0.0119555, 0.894145
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75472, 84918, 127377000, 10.1903, 8676, 13014000, 1.04962, 0.416267, 0.0123883, 0.896896
13, 75028, 84918, 127377000, 10.1903, 8922, 13383000, 1.07497, 0.432055, 0.0116248, 0.893722
17, 74979, 84918, 127377000, 10.1903, 9134, 13701000, 1.10031, 0.429251, 0.012272, 0.891408
21, 74758, 84918, 127377000, 10.1903, 8992, 13488000, 1.0835, 0.425994, 0.0115613, 0.892633
25, 75638, 84918, 127377000, 10.1903, 8509, 12763500, 1.02519, 0.431888, 0.0132009, 0.898879
29, 74837, 84918, 127377000, 10.1903, 9310, 13965000, 1.12153, 0.394916, 0.0116165, 0.88936
33, 75275, 84918, 127377000, 10.1903, 8572, 12858000, 1.03286, 0.45458, 0.0121732, 0.897766
37, 74884, 84918, 127377000, 10.1903, 9366, 14049000, 1.12836, 0.41219, 0.0116468, 0.888831
41, 82410, 84918, 127377000, 10.1903, 584, 876000, 0.0702989, 0.852397, 0.0534371, 0.992963
45, 75488, 84918, 127377000, 10.1903, 8795, 13192500, 1.0596, 0.428993, 0.0125218, 0.895649
49, 75325, 84918, 127377000, 10.1903, 8689, 13033500, 1.05118, 0.424448, 0.0119177, 0.896577
53, 75192, 84918, 127377000, 10.1903, 8903, 13354500, 1.07269, 0.406643, 0.0119667, 0.894132
57, 75521, 84918, 127377000, 10.1903, 8862, 13293000, 1.06762, 0.410244, 0.0120917, 0.894979
61, 75191, 84918, 127377000, 10.1903, 8766, 13149000, 1.05613, 0.436884, 0.0125804, 0.895589
65, 75157, 84918, 127377000, 10.1903, 8742, 13113000, 1.05323, 0.44081, 0.0122725, 0.895803
69, 75010, 84918, 127377000, 10.1903, 9020, 13530000, 1.08681, 0.416292, 0.0125886, 0.892657
73, 75697, 84918, 127377000, 10.1903, 8541, 12811500, 1.02912, 0.418374, 0.0126185, 0.898609
