Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81099, 84918, 127377000, 10.1903, 3264, 4896000, 0.391765, 0.875855, 0.0245783, 0.96131
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81774, 84918, 127377000, 10.1903, 2365, 3547500, 0.283882, 0.8802, 0.0243514, 0.971892
16, 81588, 84918, 127377000, 10.1903, 2583, 3874500, 0.310049, 0.876918, 0.0239618, 0.969312
20, 80989, 84918, 127377000, 10.1903, 3258, 4887000, 0.391068, 0.878887, 0.0251777, 0.961328
24, 81367, 84918, 127377000, 10.1903, 3380, 5070000, 0.405698, 0.883013, 0.0248964, 0.960117
28, 81000, 84918, 127377000, 10.1903, 3335, 5002500, 0.400309, 0.869838, 0.0251702, 0.960455
32, 80886, 84918, 127377000, 10.1903, 3418, 5127000, 0.410269, 0.861889, 0.0246019, 0.959456
36, 80764, 84918, 127377000, 10.1903, 3554, 5331000, 0.426564, 0.877697, 0.0241132, 0.95785
40, 80909, 84918, 127377000, 10.1903, 3437, 5155500, 0.412542, 0.877205, 0.0247782, 0.959251
44, 83782, 84918, 127377000, 10.1903, 237, 355500, 0.0284841, 0.885438, 0.0592939, 0.997179
48, 81216, 84918, 127377000, 10.1903, 3136, 4704000, 0.376408, 0.872444, 0.024926, 0.962822
52, 81126, 84918, 127377000, 10.1903, 3189, 4783500, 0.38277, 0.86535, 0.0255555, 0.962178
56, 81121, 84918, 127377000, 10.1903, 3193, 4789500, 0.383246, 0.874119, 0.0261456, 0.96213
60, 81070, 84918, 127377000, 10.1903, 3261, 4891500, 0.391404, 0.859077, 0.0254949, 0.961331
64, 81073, 84918, 127377000, 10.1903, 3246, 4869000, 0.389606, 0.877014, 0.0258734, 0.961503
68, 80898, 84918, 127377000, 10.1903, 3407, 5110500, 0.408923, 0.878015, 0.0258629, 0.959587
72, 80884, 84918, 127377000, 10.1903, 3443, 5164500, 0.413239, 0.875982, 0.0245801, 0.959171
76, 82182, 84918, 127377000, 10.1903, 1968, 2952000, 0.236231, 0.872857, 0.0244639, 0.976613
80, 80941, 84918, 127377000, 10.1903, 3455, 5182500, 0.414705, 1.01957, 0.0243726, 0.959062
84, 81604, 84918, 127377000, 10.1903, 2578, 3867000, 0.309448, 0.869945, 0.0252064, 0.969376
88, 81369, 84918, 127377000, 10.1903, 2959, 4438500, 0.355167, 0.878145, 0.0241658, 0.964911
92, 81253, 84918, 127377000, 10.1903, 3076, 4614000, 0.369208, 0.878103, 0.0247259, 0.963524
96, 81714, 84918, 127377000, 10.1903, 2846, 4269000, 0.341615, 0.883792, 0.0240112, 0.966343
