Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46341, 84918, 127377000, 10.1903, 38507, 57760500, 4.62317, 0.445716, 0.00483104, 0.546165
5, 46400, 84918, 127377000, 10.1903, 38396, 57594000, 4.61153, 0.455027, 0.00501646, 0.547196
9, 46364, 84918, 127377000, 10.1903, 38379, 57568500, 4.60898, 0.462348, 0.00500759, 0.547113
13, 46131, 84918, 127377000, 10.1903, 38431, 57646500, 4.61533, 0.461764, 0.00503581, 0.545529
17, 46243, 84918, 127377000, 10.1903, 38405, 57607500, 4.61166, 0.448338, 0.00498598, 0.546298
21, 46431, 84918, 127377000, 10.1903, 38396, 57594000, 4.6119, 0.465946, 0.00501539, 0.547361
25, 46268, 84918, 127377000, 10.1903, 38383, 57574500, 4.61025, 0.458952, 0.00503725, 0.546574
29, 46199, 84918, 127377000, 10.1903, 38441, 57661500, 4.61699, 0.460192, 0.00485609, 0.545829
33, 46404, 84918, 127377000, 10.1903, 38388, 57582000, 4.6109, 0.45669, 0.005056, 0.547269
37, 46332, 84918, 127377000, 10.1903, 38479, 57718500, 4.62067, 0.449237, 0.00503692, 0.546297
41, 46294, 84918, 127377000, 10.1903, 38422, 57633000, 4.61354, 0.45948, 0.00502578, 0.546461
45, 46380, 84918, 127377000, 10.1903, 38423, 57634500, 4.61422, 0.456633, 0.00503783, 0.546915
49, 46332, 84918, 127377000, 10.1903, 38412, 57618000, 4.61243, 0.459168, 0.00502469, 0.546729
53, 46111, 84918, 127377000, 10.1903, 38396, 57594000, 4.61134, 0.471547, 0.00504481, 0.545647
57, 46198, 84918, 127377000, 10.1903, 38432, 57648000, 4.61478, 0.462364, 0.00504351, 0.545882
61, 46274, 84918, 127377000, 10.1903, 38479, 57718500, 4.62103, 0.448352, 0.00501766, 0.545987
65, 46202, 84918, 127377000, 10.1903, 38394, 57591000, 4.61172, 0.479342, 0.00380592, 0.546149
69, 46434, 84918, 127377000, 10.1903, 38391, 57586500, 4.6108, 0.45958, 0.00501122, 0.547409
73, 46356, 84918, 127377000, 10.1903, 38421, 57631500, 4.61448, 0.450796, 0.00505429, 0.546799
77, 46296, 84918, 127377000, 10.1903, 38440, 57660000, 4.61645, 0.455058, 0.00503753, 0.546356
81, 46062, 84918, 127377000, 10.1903, 37973, 56959500, 4.55987, 0.539498, 0.00503671, 0.548129
85, 46414, 84918, 127377000, 10.1903, 38416, 57624000, 4.61384, 0.469048, 0.00505345, 0.547141
89, 46346, 84918, 127377000, 10.1903, 38413, 57619500, 4.61327, 0.447152, 0.00503941, 0.546797
