Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80563, 84918, 127377000, 10.1903, 4036, 6054000, 0.48446, 0.981533, 0.0222427, 0.952293
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80717, 84918, 127377000, 10.1903, 3822, 5733000, 0.458767, 0.988543, 0.0220016, 0.95479
16, 80152, 84918, 127377000, 10.1903, 4112, 6168000, 0.493611, 0.994012, 0.0216083, 0.951201
20, 80150, 84918, 127377000, 10.1903, 4143, 6214500, 0.497325, 0.986148, 0.0213969, 0.95085
24, 80851, 84918, 127377000, 10.1903, 3509, 5263500, 0.421662, 0.993035, 0.0216542, 0.958404
28, 80849, 84918, 127377000, 10.1903, 3732, 5598000, 0.448023, 0.998256, 0.0229819, 0.955877
32, 80567, 84918, 127377000, 10.1903, 3995, 5992500, 0.479574, 0.993094, 0.0223037, 0.952757
36, 81658, 84918, 127377000, 10.1903, 2434, 3651000, 0.292489, 1.00588, 0.0228605, 0.971056
40, 81491, 84918, 127377000, 10.1903, 3028, 4542000, 0.363867, 0.994308, 0.0231188, 0.964174
44, 83150, 84918, 127377000, 10.1903, 617, 925500, 0.0741442, 0.998017, 0.0448525, 0.992634
48, 80205, 84918, 127377000, 10.1903, 4027, 6040500, 0.483424, 0.991457, 0.0218229, 0.952192
52, 82074, 84918, 127377000, 10.1903, 2172, 3258000, 0.261006, 0.997411, 0.0231497, 0.974218
56, 80654, 84918, 127377000, 10.1903, 3398, 5097000, 0.408326, 0.997783, 0.0215496, 0.959573
60, 80158, 84918, 127377000, 10.1903, 4095, 6142500, 0.491559, 0.991969, 0.0212251, 0.951396
64, 80544, 84918, 127377000, 10.1903, 3881, 5821500, 0.465869, 0.985299, 0.0213436, 0.95403
68, 80329, 84918, 127377000, 10.1903, 4155, 6232500, 0.498752, 0.996759, 0.0212014, 0.950819
72, 80143, 84918, 127377000, 10.1903, 4190, 6285000, 0.502949, 0.999811, 0.0211219, 0.950316
76, 80790, 84918, 127377000, 10.1903, 3775, 5662500, 0.453133, 0.991964, 0.022331, 0.95536
