Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80927, 84918, 127377000, 10.1903, 3410, 5115000, 0.409218, 0.99548, 0.0250101, 0.959567
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80219, 84918, 127377000, 10.1903, 3394, 5091000, 0.407477, 1.05537, 0.024664, 0.959408
14, 81464, 84918, 127377000, 10.1903, 3048, 4572000, 0.36578, 0.979584, 0.0264825, 0.963934
18, 80968, 84918, 127377000, 10.1903, 3386, 5079000, 0.40653, 0.999113, 0.0251936, 0.95986
22, 81017, 84918, 127377000, 10.1903, 3436, 5154000, 0.41233, 0.973962, 0.0249068, 0.959315
26, 81182, 84918, 127377000, 10.1903, 3258, 4887000, 0.391153, 0.9942, 0.0246919, 0.961416
30, 81420, 84918, 127377000, 10.1903, 2011, 3016500, 0.241535, 0.989422, 0.0280804, 0.975896
34, 81788, 84918, 127377000, 10.1903, 2545, 3817500, 0.305427, 1.013, 0.0248881, 0.969822
38, 81857, 84918, 127377000, 10.1903, 2445, 3667500, 0.293423, 0.996732, 0.0276624, 0.970997
42, 82709, 84918, 127377000, 10.1903, 490, 735000, 0.0591907, 1.07002, 0.0567592, 0.994111
46, 81591, 84918, 127377000, 10.1903, 3002, 4503000, 0.360422, 0.976507, 0.0258984, 0.964512
50, 81001, 84918, 127377000, 10.1903, 3071, 4606500, 0.368705, 0.990034, 0.0271175, 0.963472
54, 81579, 84918, 127377000, 10.1903, 3021, 4531500, 0.362706, 0.983819, 0.0271587, 0.964291
58, 81146, 84918, 127377000, 10.1903, 3345, 5017500, 0.401596, 0.989043, 0.0253325, 0.96041
62, 80695, 84918, 127377000, 10.1903, 2887, 4330500, 0.346465, 0.998541, 0.0269762, 0.965459
66, 81234, 84918, 127377000, 10.1903, 3015, 4522500, 0.362019, 1.01143, 0.0272306, 0.964213
70, 81838, 84918, 127377000, 10.1903, 2391, 3586500, 0.286949, 1.01097, 0.0264535, 0.971613
74, 81025, 84918, 127377000, 10.1903, 3174, 4761000, 0.380894, 0.99362, 0.0270209, 0.962304
