Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79630, 84918, 127377000, 10.1903, 4535, 6802500, 5.59741, 0.649312, 0.00416795, 0.946118
5, 79728, 84918, 127377000, 10.1903, 4500, 6750000, 5.6107, 0.678341, 0.00328118, 0.946574
9, 79628, 84918, 127377000, 10.1903, 4536, 6804000, 5.60373, 0.652135, 0.00410967, 0.946105
13, 79692, 84918, 127377000, 10.1903, 4536, 6804000, 5.59809, 0.643725, 0.00403254, 0.946146
17, 79612, 84918, 127377000, 10.1903, 4552, 6828000, 5.61589, 0.634556, 0.00411357, 0.945915
21, 79685, 84918, 127377000, 10.1903, 4536, 6804000, 5.59735, 0.617065, 0.00412939, 0.946142
25, 79633, 84918, 127377000, 10.1903, 4531, 6796500, 5.6001, 0.646512, 0.00416243, 0.946165
29, 79607, 84918, 127377000, 10.1903, 4557, 6835500, 5.62515, 0.618982, 0.00410209, 0.945856
33, 79696, 84918, 127377000, 10.1903, 4523, 6784500, 5.59072, 0.601073, 0.0041507, 0.946295
37, 79633, 84918, 127377000, 10.1903, 4585, 6877500, 5.66535, 0.592408, 0.0040716, 0.945558
41, 79628, 84918, 127377000, 10.1903, 4536, 6804000, 5.60434, 0.634799, 0.00414174, 0.946105
45, 79587, 84918, 127377000, 10.1903, 4577, 6865500, 5.64747, 0.632483, 0.00406616, 0.945618
49, 79629, 84918, 127377000, 10.1903, 4535, 6802500, 5.60408, 0.632337, 0.00411791, 0.946117
53, 79650, 84918, 127377000, 10.1903, 4578, 6867000, 5.65773, 0.626049, 0.00406984, 0.945648
