Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81842, 84918, 127377000, 10.1903, 2290, 3435000, 0.275284, 0.893541, 0.0240826, 0.972781
8, 81647, 84918, 127377000, 10.1903, 2494, 3741000, 0.299806, 0.894516, 0.0237494, 0.970359
12, 81615, 84918, 127377000, 10.1903, 2722, 4083000, 0.327213, 0.927315, 0.0273257, 0.967725
16, 81949, 84918, 127377000, 10.1903, 2240, 3360000, 0.269261, 0.885193, 0.0244254, 0.973393
20, 81806, 84918, 127377000, 10.1903, 2456, 3684000, 0.294783, 0.901752, 0.0245331, 0.970853
24, 82048, 84918, 127377000, 10.1903, 2139, 3208500, 0.256748, 0.918888, 0.0263375, 0.974592
28, 81454, 84918, 127377000, 10.1903, 2882, 4323000, 0.345924, 0.929777, 0.0287798, 0.965827
32, 81654, 84918, 127377000, 10.1903, 2710, 4065000, 0.325274, 0.950527, 0.0233446, 0.967877
36, 80978, 84918, 127377000, 10.1903, 3163, 4744500, 0.379652, 0.863626, 0.0289862, 0.962408
40, 83556, 84918, 127377000, 10.1903, 963, 1444500, 0.115582, 0.889014, 0.0414283, 0.988606
44, 82183, 84918, 127377000, 10.1903, 2071, 3106500, 0.248571, 0.882942, 0.0289557, 0.97542
48, 82200, 84918, 127377000, 10.1903, 1969, 2953500, 0.236336, 0.877276, 0.026145, 0.976607
52, 82181, 84918, 127377000, 10.1903, 1959, 2938500, 0.235492, 0.87099, 0.026331, 0.976717
56, 82291, 84918, 127377000, 10.1903, 1862, 2793000, 0.223511, 0.883919, 0.0280625, 0.977874
60, 82082, 84918, 127377000, 10.1903, 2160, 3240000, 0.259253, 0.878215, 0.0277764, 0.97436
64, 82093, 84918, 127377000, 10.1903, 2056, 3084000, 0.247151, 0.880453, 0.0254958, 0.975567
68, 82083, 84918, 127377000, 10.1903, 2022, 3033000, 0.242713, 0.888318, 0.026088, 0.975959
72, 82124, 84918, 127377000, 10.1903, 2039, 3058500, 0.245104, 0.894015, 0.0265376, 0.975773
76, 82054, 84918, 127377000, 10.1903, 2077, 3115500, 0.249306, 0.898334, 0.0257764, 0.975312
80, 82029, 84918, 127377000, 10.1903, 2075, 3112500, 0.249072, 0.883804, 0.0256544, 0.975328
84, 81966, 84918, 127377000, 10.1903, 2173, 3259500, 0.261208, 0.891253, 0.0247362, 0.974174
88, 82446, 84918, 127377000, 10.1903, 2112, 3168000, 0.253509, 0.909523, 0.0243276, 0.975023
