Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82182, 84918, 127377000, 10.1903, 1843, 2764500, 0.221176, 0.8855, 0.0290741, 0.978066
6, 82798, 84918, 127377000, 10.1903, 1789, 2683500, 0.214714, 0.912444, 0.0291643, 0.97885
10, 81863, 84918, 127377000, 10.1903, 2178, 3267000, 0.2614, 0.896455, 0.0262224, 0.974084
14, 82100, 84918, 127377000, 10.1903, 1912, 2868000, 0.229494, 0.877043, 0.0279555, 0.977241
18, 81715, 84918, 127377000, 10.1903, 2367, 3550500, 0.284066, 0.887597, 0.0287409, 0.971849
22, 81952, 84918, 127377000, 10.1903, 2171, 3256500, 0.260533, 0.887225, 0.0267981, 0.974193
26, 81960, 84918, 127377000, 10.1903, 2108, 3162000, 0.25299, 0.894474, 0.0276469, 0.974925
30, 81706, 84918, 127377000, 10.1903, 2661, 3991500, 0.319407, 0.880336, 0.0318984, 0.968459
34, 81130, 84918, 127377000, 10.1903, 2956, 4434000, 0.354736, 0.879648, 0.0305042, 0.964846
38, 83108, 84918, 127377000, 10.1903, 791, 1186500, 0.0950161, 0.876651, 0.0506568, 0.990572
42, 82428, 84918, 127377000, 10.1903, 1590, 2385000, 0.190821, 0.912949, 0.0310585, 0.981075
46, 82409, 84918, 127377000, 10.1903, 1619, 2428500, 0.194333, 0.935606, 0.0328517, 0.980733
50, 82817, 84918, 127377000, 10.1903, 1706, 2559000, 0.204752, 0.901339, 0.0300287, 0.979816
54, 82176, 84918, 127377000, 10.1903, 1844, 2766000, 0.221326, 0.896573, 0.0294007, 0.978053
58, 82099, 84918, 127377000, 10.1903, 1932, 2898000, 0.231902, 0.87701, 0.0296226, 0.977008
62, 82750, 84918, 127377000, 10.1903, 1794, 2691000, 0.215313, 0.901974, 0.0295682, 0.97878
66, 82722, 84918, 127377000, 10.1903, 1828, 2742000, 0.219392, 0.913296, 0.0289828, 0.97838
70, 82729, 84918, 127377000, 10.1903, 1861, 2791500, 0.223341, 0.917814, 0.0290042, 0.978
74, 82282, 84918, 127377000, 10.1903, 1757, 2635500, 0.210847, 0.882881, 0.0292848, 0.979093
78, 82743, 84918, 127377000, 10.1903, 1751, 2626500, 0.210168, 0.908319, 0.0294781, 0.979277
82, 82723, 84918, 127377000, 10.1903, 1783, 2674500, 0.214006, 0.91635, 0.0294447, 0.978901
86, 82230, 84918, 127377000, 10.1903, 1766, 2649000, 0.211969, 0.881593, 0.0296285, 0.978975
