Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28434, 84918, 127377000, 10.1903, 56161, 84241500, 6.74323, 0.33152, 0.00344891, 0.336119
7, 28385, 84918, 127377000, 10.1903, 56191, 84286500, 6.74611, 0.328281, 0.00344522, 0.335615
11, 28413, 84918, 127377000, 10.1903, 56200, 84300000, 6.74665, 0.333639, 0.00343877, 0.335799
15, 28433, 84918, 127377000, 10.1903, 56173, 84259500, 6.74462, 0.334374, 0.00344629, 0.336064
19, 28401, 84918, 127377000, 10.1903, 56189, 84283500, 6.74624, 0.324601, 0.00344625, 0.335749
23, 28535, 84918, 127377000, 10.1903, 56188, 84282000, 6.74618, 0.336484, 0.00344379, 0.336803
27, 28610, 84918, 127377000, 10.1903, 56190, 84285000, 6.74572, 0.339975, 0.00345107, 0.337382
31, 29360, 84918, 127377000, 10.1903, 55505, 83257500, 6.66242, 0.342973, 0.00328653, 0.345961
35, 28519, 84918, 127377000, 10.1903, 56202, 84303000, 6.74667, 0.33506, 0.00343623, 0.336623
39, 28364, 84918, 127377000, 10.1903, 56214, 84321000, 6.74829, 0.332514, 0.00344953, 0.335359
43, 28458, 84918, 127377000, 10.1903, 56216, 84324000, 6.74648, 0.320436, 0.00344529, 0.336089
47, 28519, 84918, 127377000, 10.1903, 56191, 84286500, 6.74599, 0.328931, 0.00344016, 0.336666
51, 28493, 84918, 127377000, 10.1903, 56235, 84352500, 6.74856, 0.331625, 0.00344893, 0.336288
55, 28341, 84918, 127377000, 10.1903, 56201, 84301500, 6.74848, 0.32617, 0.00344232, 0.33523
59, 28407, 84918, 127377000, 10.1903, 56154, 84231000, 6.7391, 0.344417, 0.0031097, 0.335935
63, 55277, 84918, 127377000, 10.1903, 28184, 42276000, 3.38421, 0.661423, 0.00659797, 0.662309
67, 28410, 84918, 127377000, 10.1903, 56233, 84349500, 6.7507, 0.33679, 0.00337519, 0.335645
71, 28380, 84918, 127377000, 10.1903, 56176, 84264000, 6.74448, 0.32641, 0.00343001, 0.335636
75, 28418, 84918, 127377000, 10.1903, 56212, 84318000, 6.74922, 0.329689, 0.00343963, 0.335791
79, 55410, 84918, 127377000, 10.1903, 28063, 42094500, 3.36899, 0.661234, 0.00662601, 0.663807
83, 28379, 84918, 127377000, 10.1903, 56203, 84304500, 6.74805, 0.337113, 0.00344074, 0.335521
87, 28418, 84918, 127377000, 10.1903, 56186, 84279000, 6.7425, 0.326876, 0.00344142, 0.335894
91, 28427, 84918, 127377000, 10.1903, 56185, 84277500, 6.74649, 0.32455, 0.00338802, 0.335969
95, 28484, 84918, 127377000, 10.1903, 56169, 84253500, 6.74401, 0.336092, 0.00341337, 0.33648
99, 28466, 84918, 127377000, 10.1903, 56100, 84150000, 6.73651, 0.329215, 0.00344265, 0.336613
103, 28500, 84918, 127377000, 10.1903, 56201, 84301500, 6.7481, 0.328375, 0.00339105, 0.336478
107, 29152, 84918, 127377000, 10.1903, 55495, 83242500, 6.66184, 0.327042, 0.00345644, 0.344395
111, 29029, 84918, 127377000, 10.1903, 55491, 83236500, 6.65935, 0.360683, 0.00344945, 0.343457
