Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80413, 84918, 127377000, 10.1903, 4189, 6283500, 0.502818, 1.00208, 0.0189786, 0.950486
8, 82921, 84918, 127377000, 10.1903, 1419, 2128500, 0.170305, 1, 0.0310183, 0.983175
12, 80134, 84918, 127377000, 10.1903, 4248, 6372000, 0.509909, 1.00627, 0.0189682, 0.949658
16, 81523, 84918, 127377000, 10.1903, 3033, 4549500, 0.364076, 1.01092, 0.0203243, 0.96413
20, 81284, 84918, 127377000, 10.1903, 3228, 4842000, 0.387516, 1.00496, 0.0194117, 0.961804
24, 82067, 84918, 127377000, 10.1903, 2343, 3514500, 0.28125, 1.01208, 0.0217066, 0.972243
28, 81127, 84918, 127377000, 10.1903, 3108, 4662000, 0.373075, 1.02211, 0.0204124, 0.963103
32, 80480, 84918, 127377000, 10.1903, 4085, 6127500, 0.490352, 1.005, 0.0195373, 0.951694
36, 80863, 84918, 127377000, 10.1903, 3608, 5412000, 0.43309, 1.01875, 0.0197139, 0.957287
40, 80377, 84918, 127377000, 10.1903, 4286, 6429000, 0.514468, 1.00597, 0.0189957, 0.949376
44, 80515, 84918, 127377000, 10.1903, 4139, 6208500, 0.496827, 1.01042, 0.020773, 0.951107
48, 80101, 84918, 127377000, 10.1903, 4326, 6489000, 0.519267, 1.01244, 0.0190918, 0.94876
52, 80154, 84918, 127377000, 10.1903, 4367, 6550500, 0.524187, 1.00568, 0.018901, 0.948332
56, 80289, 84918, 127377000, 10.1903, 4414, 6621000, 0.529826, 1.00577, 0.0186416, 0.947889
60, 80301, 84918, 127377000, 10.1903, 4284, 6426000, 0.51422, 1.00999, 0.0192962, 0.949353
64, 80576, 84918, 127377000, 10.1903, 4267, 6400500, 0.512178, 1.00246, 0.0191097, 0.949707
68, 80065, 84918, 127377000, 10.1903, 4275, 6412500, 0.513155, 1.01229, 0.0191225, 0.949312
72, 80051, 84918, 127377000, 10.1903, 4068, 6102000, 0.488313, 1.02265, 0.01946, 0.95164
