Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79737, 84918, 127377000, 10.1903, 4618, 6927000, 0.554185, 0.995542, 0.0109963, 0.945255
8, 79892, 84918, 127377000, 10.1903, 4557, 6835500, 0.546996, 1.00179, 0.010947, 0.946038
12, 79937, 84918, 127377000, 10.1903, 4605, 6907500, 0.552747, 1.00278, 0.0107644, 0.94553
16, 79763, 84918, 127377000, 10.1903, 4552, 6828000, 0.546372, 1.01118, 0.0110318, 0.946012
20, 79880, 84918, 127377000, 10.1903, 4582, 6873000, 0.549966, 0.998792, 0.0109754, 0.945751
24, 79722, 84918, 127377000, 10.1903, 4585, 6877500, 0.550306, 1.00965, 0.0110584, 0.945615
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79777, 84918, 127377000, 10.1903, 4584, 6876000, 0.550091, 1.00071, 0.0109761, 0.945662
36, 79732, 84918, 127377000, 10.1903, 4603, 6904500, 0.552369, 1.00172, 0.0107565, 0.94542
40, 79766, 84918, 127377000, 10.1903, 4589, 6883500, 0.550781, 1.00231, 0.0110846, 0.945599
44, 79775, 84918, 127377000, 10.1903, 4605, 6907500, 0.552693, 1.00519, 0.0109364, 0.945425
48, 79892, 84918, 127377000, 10.1903, 4606, 6909000, 0.552925, 1.0094, 0.0106995, 0.94549
52, 79808, 84918, 127377000, 10.1903, 4612, 6918000, 0.553518, 1.00122, 0.0109603, 0.945368
56, 79737, 84918, 127377000, 10.1903, 4603, 6904500, 0.552433, 1.00416, 0.0110728, 0.945423
60, 79924, 84918, 127377000, 10.1903, 4603, 6904500, 0.552556, 1.00002, 0.0106428, 0.945544
64, 79754, 84918, 127377000, 10.1903, 4612, 6918000, 0.553508, 1.00361, 0.0110496, 0.945333
68, 79793, 84918, 127377000, 10.1903, 4611, 6916500, 0.5535, 0.999781, 0.0107769, 0.94537
72, 79709, 84918, 127377000, 10.1903, 4642, 6963000, 0.557094, 1.00231, 0.0109105, 0.944968
76, 79918, 84918, 127377000, 10.1903, 4476, 6714000, 0.537283, 1.00372, 0.0108916, 0.946963
80, 79766, 84918, 127377000, 10.1903, 4558, 6837000, 0.547005, 1.01152, 0.010811, 0.945947
84, 79787, 84918, 127377000, 10.1903, 4558, 6837000, 0.546998, 1.00738, 0.0108649, 0.94596
