Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 289, 84918, 127377000, 10.1903, 84592, 126888000, 10.1513, 0.00602037, 0.0020733, 0.00340477
9, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00597283, 0.00197647, 0.00131911
13, 368, 84918, 127377000, 10.1903, 84505, 126757500, 10.1408, 0.00622112, 0.00208618, 0.00433589
17, 288, 84918, 127377000, 10.1903, 84581, 126871500, 10.1515, 0.00623561, 0.00208703, 0.00339347
21, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.00610941, 0.00203561, 0.00110717
25, 1066, 84918, 127377000, 10.1903, 83808, 125712000, 10.058, 0.00626761, 0.00209434, 0.0125598
29, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.00631763, 0.00209137, 0.00331056
33, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1798, 0.00619577, 0.00202622, 0.000953996
37, 297, 84918, 127377000, 10.1903, 84578, 126867000, 10.1499, 0.00642693, 0.00209655, 0.00349926
