Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65178, 84918, 127377000, 10.1903, 18981, 28471500, 2.27782, 0.873936, 0.00362101, 0.774463
8, 65282, 84918, 127377000, 10.1903, 18892, 28338000, 2.26707, 0.879855, 0.00347727, 0.77556
12, 65244, 84918, 127377000, 10.1903, 18931, 28396500, 2.27192, 0.875315, 0.00357822, 0.775099
16, 65265, 84918, 127377000, 10.1903, 18907, 28360500, 2.26906, 0.874901, 0.00354935, 0.775377
20, 65204, 84918, 127377000, 10.1903, 18922, 28383000, 2.27086, 0.871924, 0.00356367, 0.775075
24, 65161, 84918, 127377000, 10.1903, 18971, 28456500, 2.2766, 0.872752, 0.00359023, 0.774509
28, 65149, 84918, 127377000, 10.1903, 18990, 28485000, 2.27887, 0.876159, 0.00358459, 0.774302
32, 65244, 84918, 127377000, 10.1903, 18929, 28393500, 2.27166, 0.875311, 0.00351609, 0.775118
36, 65231, 84918, 127377000, 10.1903, 18946, 28419000, 2.27369, 0.878721, 0.00358479, 0.774927
40, 65136, 84918, 127377000, 10.1903, 19027, 28540500, 2.28329, 0.872971, 0.00358769, 0.773927
44, 65200, 84918, 127377000, 10.1903, 18965, 28447500, 2.27595, 0.875065, 0.0036685, 0.774669
48, 65200, 84918, 127377000, 10.1903, 18959, 28438500, 2.27522, 0.872264, 0.00366345, 0.774724
52, 65150, 84918, 127377000, 10.1903, 18976, 28464000, 2.27717, 0.874599, 0.00356764, 0.774434
56, 65102, 84918, 127377000, 10.1903, 19021, 28531500, 2.28264, 0.873436, 0.0036613, 0.773891
