Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80107, 84918, 127377000, 10.1903, 4211, 6316500, 0.50734, 0.283939, 0.0102736, 0.950058
7, 79893, 84918, 127377000, 10.1903, 4432, 6648000, 0.540346, 0.293366, 0.0102203, 0.947441
11, 79639, 84918, 127377000, 10.1903, 4633, 6949500, 0.558176, 0.280748, 0.010756, 0.945023
15, 78947, 84918, 127377000, 10.1903, 5278, 7917000, 0.63588, 0.245402, 0.00980526, 0.937335
19, 83816, 84918, 127377000, 10.1903, 4, 6000, 0.000536713, 0.975744, 0.44232, 0.999952
23, 81452, 84918, 127377000, 10.1903, 2537, 3805500, 0.313485, 0.364034, 0.0133276, 0.969794
27, 81563, 84918, 127377000, 10.1903, 2353, 3529500, 0.286868, 0.325041, 0.0147445, 0.97196
31, 81465, 84918, 127377000, 10.1903, 2517, 3775500, 0.311009, 0.320223, 0.0157432, 0.970029
35, 80995, 84918, 127377000, 10.1903, 3227, 4840500, 0.393479, 0.310248, 0.0142314, 0.961685
39, 81013, 84918, 127377000, 10.1903, 3045, 4567500, 0.371285, 0.318419, 0.0146641, 0.963775
43, 81053, 84918, 127377000, 10.1903, 2969, 4453500, 0.361966, 0.30261, 0.0140626, 0.964664
47, 80889, 84918, 127377000, 10.1903, 3310, 4965000, 0.403594, 0.28009, 0.0126162, 0.960688
51, 80964, 84918, 127377000, 10.1903, 3017, 4525500, 0.367844, 0.335754, 0.0120943, 0.964075
55, 81083, 84918, 127377000, 10.1903, 2922, 4383000, 0.352077, 0.327428, 0.0145066, 0.965216
59, 80512, 84918, 127377000, 10.1903, 3465, 5197500, 0.422463, 0.301279, 0.0119351, 0.958739
63, 82762, 84918, 127377000, 10.1903, 1743, 2614500, 0.212502, 0.207224, 0.0172273, 0.979374
67, 80237, 84918, 127377000, 10.1903, 3768, 5652000, 0.4594, 0.295171, 0.0106852, 0.955146
71, 80546, 84918, 127377000, 10.1903, 3724, 5586000, 0.448669, 0.291868, 0.0105691, 0.955809
75, 80907, 84918, 127377000, 10.1903, 3387, 5080500, 0.412946, 0.299521, 0.0106701, 0.959819
79, 82879, 84918, 127377000, 10.1903, 1628, 2442000, 0.198483, 0.220123, 0.019048, 0.980735
83, 80045, 84918, 127377000, 10.1903, 4045, 6067500, 0.48735, 0.293938, 0.0116874, 0.951897
87, 80243, 84918, 127377000, 10.1903, 3912, 5868000, 0.476995, 0.302217, 0.0121219, 0.953514
91, 80153, 84918, 127377000, 10.1903, 4044, 6066000, 0.493067, 0.271728, 0.0102669, 0.95197
95, 80263, 84918, 127377000, 10.1903, 3818, 5727000, 0.459997, 0.313591, 0.0126835, 0.954591
99, 79843, 84918, 127377000, 10.1903, 4365, 6547500, 0.532202, 0.303289, 0.0111763, 0.948164
