Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12797, 84918, 127377000, 10.1903, 72007, 108010500, 8.64279, 0.0977686, 0.00269674, 0.150901
7, 12896, 84918, 127377000, 10.1903, 72009, 108013500, 8.64137, 0.0917627, 0.00268312, 0.151887
11, 12845, 84918, 127377000, 10.1903, 72022, 108033000, 8.64306, 0.0827647, 0.00269484, 0.151354
15, 12866, 84918, 127377000, 10.1903, 71986, 107979000, 8.64014, 0.0849719, 0.00269399, 0.151629
19, 13672, 84918, 127377000, 10.1903, 71178, 106767000, 8.54373, 0.0885909, 0.0027009, 0.161131
23, 12940, 84918, 127377000, 10.1903, 71943, 107914500, 8.63524, 0.0922106, 0.00269824, 0.152445
27, 12849, 84918, 127377000, 10.1903, 72000, 108000000, 8.64131, 0.085207, 0.00269613, 0.151434
31, 13643, 84918, 127377000, 10.1903, 71198, 106797000, 8.54696, 0.100741, 0.00265092, 0.160807
35, 12886, 84918, 127377000, 10.1903, 72009, 108013500, 8.64249, 0.081069, 0.00269654, 0.151788
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12878, 84918, 127377000, 10.1903, 71974, 107961000, 8.63909, 0.0931859, 0.00269538, 0.15177
47, 12804, 84918, 127377000, 10.1903, 72048, 108072000, 8.64872, 0.0895229, 0.00264278, 0.150898
51, 12824, 84918, 127377000, 10.1903, 72012, 108018000, 8.64559, 0.0860931, 0.0026578, 0.151162
55, 12892, 84918, 127377000, 10.1903, 71976, 107964000, 8.6382, 0.0878474, 0.00269615, 0.151906
59, 12787, 84918, 127377000, 10.1903, 72009, 108013500, 8.64197, 0.0942043, 0.00269243, 0.150797
63, 47562, 84918, 127377000, 10.1903, 35985, 53977500, 4.31826, 3.0137, 0.00514193, 0.569284
67, 12866, 84918, 127377000, 10.1903, 71996, 107994000, 8.64019, 0.0861797, 0.00269716, 0.151611
71, 12822, 84918, 127377000, 10.1903, 72030, 108045000, 8.64618, 0.0938128, 0.002624, 0.15111
75, 12839, 84918, 127377000, 10.1903, 72028, 108042000, 8.64411, 0.0901855, 0.00269452, 0.151284
79, 47478, 84918, 127377000, 10.1903, 36071, 54106500, 4.3286, 3.00478, 0.00513855, 0.568265
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 12797, 84918, 127377000, 10.1903, 72045, 108067500, 8.64788, 0.0870874, 0.0026476, 0.150833
91, 12865, 84918, 127377000, 10.1903, 71995, 107992500, 8.64107, 0.0854255, 0.00269523, 0.151603
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 12824, 84918, 127377000, 10.1903, 72015, 108022500, 8.64529, 0.079758, 0.00262733, 0.151157
103, 12905, 84918, 127377000, 10.1903, 71991, 107986500, 8.63989, 0.0883996, 0.00269537, 0.15201
107, 12868, 84918, 127377000, 10.1903, 71996, 107994000, 8.64075, 0.0883891, 0.00269439, 0.151631
111, 12859, 84918, 127377000, 10.1903, 71998, 107997000, 8.64037, 0.095846, 0.00269421, 0.151537
115, 12818, 84918, 127377000, 10.1903, 72004, 108006000, 8.64083, 0.0959134, 0.00269732, 0.151116
119, 13690, 84918, 127377000, 10.1903, 71158, 106737000, 8.54175, 0.0956657, 0.00271021, 0.161347
