Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82260, 84918, 127377000, 10.1903, 1869, 2803500, 0.224577, 0.86536, 0.0293588, 0.977784
8, 81766, 84918, 127377000, 10.1903, 2376, 3564000, 0.285237, 0.881205, 0.0286932, 0.971762
12, 82144, 84918, 127377000, 10.1903, 2189, 3283500, 0.262786, 0.834879, 0.0280257, 0.974043
16, 81962, 84918, 127377000, 10.1903, 2301, 3451500, 0.276225, 0.834009, 0.0277355, 0.972693
20, 82252, 84918, 127377000, 10.1903, 2046, 3069000, 0.245613, 0.827737, 0.0274683, 0.975729
24, 82056, 84918, 127377000, 10.1903, 2349, 3523500, 0.281983, 0.836146, 0.0263093, 0.97217
28, 82361, 84918, 127377000, 10.1903, 2420, 3630000, 0.290505, 0.845996, 0.0255993, 0.971456
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82772, 84918, 127377000, 10.1903, 1740, 2610000, 0.209055, 0.867424, 0.0265438, 0.979411
44, 82140, 84918, 127377000, 10.1903, 2416, 3624000, 0.290036, 0.836261, 0.0286269, 0.971427
48, 81922, 84918, 127377000, 10.1903, 2188, 3282000, 0.26267, 0.850618, 0.0252396, 0.973986
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82597, 84918, 127377000, 10.1903, 2009, 3013500, 0.241377, 0.85287, 0.0260302, 0.976255
60, 82518, 84918, 127377000, 10.1903, 2098, 3147000, 0.252067, 0.861855, 0.0264961, 0.975206
64, 81959, 84918, 127377000, 10.1903, 2173, 3259500, 0.261078, 0.851292, 0.0263537, 0.974172
68, 82377, 84918, 127377000, 10.1903, 2264, 3396000, 0.27201, 0.85392, 0.0277996, 0.973252
72, 83509, 84918, 127377000, 10.1903, 449, 673500, 0.0544676, 0.92297, 0.0681116, 0.994652
76, 82707, 84918, 127377000, 10.1903, 1383, 2074500, 0.166056, 0.937831, 0.0364436, 0.983553
80, 82351, 84918, 127377000, 10.1903, 1828, 2742000, 0.219624, 0.952415, 0.0304894, 0.978284
84, 82192, 84918, 127377000, 10.1903, 2359, 3538500, 0.283699, 0.851269, 0.0276409, 0.9721
88, 82025, 84918, 127377000, 10.1903, 2172, 3258000, 0.260779, 0.820472, 0.0306362, 0.974203
92, 81520, 84918, 127377000, 10.1903, 2708, 4062000, 0.325347, 0.923605, 0.0283779, 0.967849
96, 81789, 84918, 127377000, 10.1903, 2279, 3418500, 0.273822, 0.931166, 0.0296622, 0.972891
100, 82383, 84918, 127377000, 10.1903, 2287, 3430500, 0.274551, 0.843299, 0.0299359, 0.972989
104, 82126, 84918, 127377000, 10.1903, 2464, 3696000, 0.295797, 0.834283, 0.029316, 0.970871
108, 81725, 84918, 127377000, 10.1903, 2522, 3783000, 0.302758, 0.830097, 0.0284155, 0.970064
112, 82330, 84918, 127377000, 10.1903, 1889, 2833500, 0.226773, 0.960869, 0.0306258, 0.97757
116, 81543, 84918, 127377000, 10.1903, 2716, 4074000, 0.326047, 0.931074, 0.0289639, 0.967766
