Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77640, 84918, 127377000, 10.1903, 6391, 9586500, 0.767635, 0.39586, 0.0133991, 0.923945
7, 77667, 84918, 127377000, 10.1903, 6382, 9573000, 0.766517, 0.35368, 0.0138381, 0.924068
11, 77757, 84918, 127377000, 10.1903, 6178, 9267000, 0.742003, 0.363183, 0.0141501, 0.926395
15, 77724, 84918, 127377000, 10.1903, 6528, 9792000, 0.784064, 0.35948, 0.0140839, 0.922518
19, 77917, 84918, 127377000, 10.1903, 6297, 9445500, 0.756274, 0.363354, 0.0135248, 0.925226
23, 77328, 84918, 127377000, 10.1903, 6860, 10290000, 0.823956, 0.356078, 0.0126107, 0.918516
27, 77491, 84918, 127377000, 10.1903, 6893, 10339500, 0.827847, 0.341524, 0.0129411, 0.918314
31, 76930, 84918, 127377000, 10.1903, 6964, 10446000, 0.836437, 0.36072, 0.0125865, 0.91699
35, 77162, 84918, 127377000, 10.1903, 7025, 10537500, 0.84378, 0.327739, 0.0115406, 0.916555
39, 82029, 84918, 127377000, 10.1903, 1626, 2439000, 0.195314, 0.752491, 0.0288768, 0.980563
43, 78851, 84918, 127377000, 10.1903, 5498, 8247000, 0.660338, 0.416568, 0.0144371, 0.934818
47, 78161, 84918, 127377000, 10.1903, 5868, 8802000, 0.704855, 0.372765, 0.0133996, 0.930167
51, 77834, 84918, 127377000, 10.1903, 6057, 9085500, 0.727458, 0.377072, 0.0147655, 0.927799
55, 78458, 84918, 127377000, 10.1903, 5904, 8856000, 0.709173, 0.372708, 0.0153692, 0.930016
59, 78278, 84918, 127377000, 10.1903, 5975, 8962500, 0.717616, 0.373508, 0.014664, 0.929083
63, 81413, 84918, 127377000, 10.1903, 2882, 4323000, 0.346177, 0.306844, 0.023338, 0.965811
67, 77930, 84918, 127377000, 10.1903, 6320, 9480000, 0.759092, 0.366865, 0.0140234, 0.924985
71, 77964, 84918, 127377000, 10.1903, 5966, 8949000, 0.716591, 0.378443, 0.0135192, 0.928917
75, 77681, 84918, 127377000, 10.1903, 6260, 9390000, 0.751945, 0.36728, 0.0129222, 0.925424
79, 81412, 84918, 127377000, 10.1903, 2932, 4398000, 0.35213, 0.301235, 0.023311, 0.965238
83, 78081, 84918, 127377000, 10.1903, 6018, 9027000, 0.722874, 0.380631, 0.0130664, 0.928441
87, 78078, 84918, 127377000, 10.1903, 6299, 9448500, 0.756554, 0.378791, 0.0137703, 0.925347
