Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 241, 84918, 127377000, 10.1903, 84657, 126985500, 10.1591, 0.00919251, 0.00206629, 0.0028387
7, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1598, 0.0092354, 0.00207023, 0.00278017
11, 183, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.0093673, 0.00195243, 0.0021553
15, 415, 84918, 127377000, 10.1903, 84464, 126696000, 10.1361, 0.009569, 0.00208847, 0.00488931
19, 234, 84918, 127377000, 10.1903, 84667, 127000500, 10.1604, 0.00946408, 0.0020893, 0.00275615
23, 212, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.00957688, 0.00208968, 0.00249691
27, 250, 84918, 127377000, 10.1903, 84652, 126978000, 10.1584, 0.00995262, 0.00209025, 0.00294457
31, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1638, 0.00973974, 0.0020901, 0.0024267
35, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1626, 0.00975492, 0.002091, 0.00255622
39, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.1619, 0.00979825, 0.00209288, 0.00259168
43, 259, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.0100052, 0.00209547, 0.00305054
