Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81027, 84918, 127377000, 10.1903, 3276, 4914000, 0.398318, 0.395261, 0.0237224, 0.96114
5, 81410, 84918, 127377000, 10.1903, 2976, 4464000, 0.357342, 0.425244, 0.0254117, 0.964733
9, 81097, 84918, 127377000, 10.1903, 3479, 5218500, 0.417735, 0.404563, 0.0243442, 0.958865
13, 81316, 84918, 127377000, 10.1903, 3110, 4665000, 0.374718, 0.411679, 0.0247567, 0.963163
17, 81387, 84918, 127377000, 10.1903, 2969, 4453500, 0.356481, 0.42229, 0.0237617, 0.964804
21, 80712, 84918, 127377000, 10.1903, 3632, 5448000, 0.436834, 0.441239, 0.0216714, 0.956938
25, 81096, 84918, 127377000, 10.1903, 3141, 4711500, 0.377135, 0.436553, 0.0233246, 0.962712
29, 81308, 84918, 127377000, 10.1903, 3189, 4783500, 0.382921, 0.479606, 0.0240244, 0.962259
33, 81160, 84918, 127377000, 10.1903, 3427, 5140500, 0.41721, 0.408635, 0.0241673, 0.959486
37, 80834, 84918, 127377000, 10.1903, 3498, 5247000, 0.420014, 0.417023, 0.025953, 0.958521
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80926, 84918, 127377000, 10.1903, 3345, 5017500, 0.40723, 0.41477, 0.022924, 0.960307
49, 80773, 84918, 127377000, 10.1903, 3809, 5713500, 0.458129, 0.431375, 0.0231022, 0.954967
53, 81146, 84918, 127377000, 10.1903, 3052, 4578000, 0.371607, 0.44244, 0.0222211, 0.963752
57, 80714, 84918, 127377000, 10.1903, 3328, 4992000, 0.40465, 0.438097, 0.0227278, 0.960401
61, 80304, 84918, 127377000, 10.1903, 4068, 6102000, 0.488446, 0.417754, 0.0226857, 0.951785
65, 83605, 84918, 127377000, 10.1903, 502, 753000, 0.0602726, 0.921894, 0.093226, 0.994031
69, 81183, 84918, 127377000, 10.1903, 2930, 4395000, 0.352405, 0.427545, 0.0238288, 0.965166
73, 81107, 84918, 127377000, 10.1903, 3462, 5193000, 0.417146, 0.412294, 0.0222676, 0.959063
77, 80777, 84918, 127377000, 10.1903, 3644, 5466000, 0.439061, 0.40621, 0.0236342, 0.956835
81, 80591, 84918, 127377000, 10.1903, 3845, 5767500, 0.463289, 0.432824, 0.0221144, 0.954463
85, 80495, 84918, 127377000, 10.1903, 3961, 5941500, 0.477264, 0.397575, 0.0217348, 0.9531
89, 80758, 84918, 127377000, 10.1903, 3599, 5398500, 0.437597, 0.417062, 0.0231209, 0.957336
93, 81513, 84918, 127377000, 10.1903, 2674, 4011000, 0.321084, 0.668138, 0.0305872, 0.968237
97, 83580, 84918, 127377000, 10.1903, 455, 682500, 0.0548208, 0.893696, 0.106877, 0.994586
101, 81094, 84918, 127377000, 10.1903, 3283, 4924500, 0.395567, 0.421597, 0.0234596, 0.961091
105, 80434, 84918, 127377000, 10.1903, 3538, 5307000, 0.430777, 0.401898, 0.0231966, 0.957867
