Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67192, 84918, 127377000, 10.1903, 16961, 25441500, 2.03548, 1.15418, 0.00401536, 0.79845
8, 67188, 84918, 127377000, 10.1903, 16944, 25416000, 2.03338, 1.15486, 0.00402187, 0.798602
12, 67173, 84918, 127377000, 10.1903, 16914, 25371000, 2.02979, 1.15753, 0.00393747, 0.798851
16, 67167, 84918, 127377000, 10.1903, 16940, 25410000, 2.0329, 1.15841, 0.00400994, 0.79859
20, 67160, 84918, 127377000, 10.1903, 16938, 25407000, 2.03264, 1.16191, 0.00396123, 0.798592
24, 67202, 84918, 127377000, 10.1903, 16956, 25434000, 2.03475, 1.15856, 0.00397961, 0.798522
28, 67267, 84918, 127377000, 10.1903, 16902, 25353000, 2.02831, 1.15761, 0.00397161, 0.79919
32, 67184, 84918, 127377000, 10.1903, 16947, 25420500, 2.03371, 1.15572, 0.00398311, 0.798564
36, 67104, 84918, 127377000, 10.1903, 16956, 25434000, 2.0349, 1.16212, 0.00409924, 0.798287
40, 67173, 84918, 127377000, 10.1903, 16953, 25429500, 2.03455, 1.16484, 0.00398751, 0.798481
44, 67164, 84918, 127377000, 10.1903, 16910, 25365000, 2.02936, 1.16787, 0.00398236, 0.798868
