Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82623, 84918, 127377000, 10.1903, 1693, 2539500, 0.203363, 0.851165, 0.0192028, 0.979921
6, 82590, 84918, 127377000, 10.1903, 1675, 2512500, 0.201583, 0.856456, 0.0178339, 0.980122
10, 82548, 84918, 127377000, 10.1903, 1709, 2563500, 0.205482, 0.849881, 0.0187244, 0.979717
14, 82580, 84918, 127377000, 10.1903, 1695, 2542500, 0.203407, 0.860859, 0.0188172, 0.979887
18, 82777, 84918, 127377000, 10.1903, 1629, 2443500, 0.195868, 0.881066, 0.0180448, 0.9807
22, 82972, 84918, 127377000, 10.1903, 1679, 2518500, 0.201728, 0.866692, 0.0183851, 0.980166
26, 82508, 84918, 127377000, 10.1903, 1742, 2613000, 0.209439, 0.855655, 0.0190471, 0.979323
30, 82742, 84918, 127377000, 10.1903, 1622, 2433000, 0.194829, 0.893563, 0.0187302, 0.980774
34, 82885, 84918, 127377000, 10.1903, 1721, 2581500, 0.206904, 0.857778, 0.0177697, 0.979659
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82578, 84918, 127377000, 10.1903, 1671, 2506500, 0.200785, 0.871898, 0.0190462, 0.980166
46, 82517, 84918, 127377000, 10.1903, 1746, 2619000, 0.209814, 0.845885, 0.0192457, 0.979279
50, 82502, 84918, 127377000, 10.1903, 1753, 2629500, 0.210648, 0.851085, 0.0182959, 0.979194
54, 82555, 84918, 127377000, 10.1903, 1718, 2577000, 0.206441, 0.853533, 0.0187236, 0.979614
58, 82873, 84918, 127377000, 10.1903, 1686, 2529000, 0.202585, 0.865896, 0.0181687, 0.980061
62, 82569, 84918, 127377000, 10.1903, 1722, 2583000, 0.206906, 0.894542, 0.0201629, 0.979571
66, 82542, 84918, 127377000, 10.1903, 1697, 2545500, 0.203914, 0.860587, 0.018832, 0.979855
70, 82621, 84918, 127377000, 10.1903, 1679, 2518500, 0.201735, 0.859557, 0.0188428, 0.980083
74, 82543, 84918, 127377000, 10.1903, 1729, 2593500, 0.207741, 0.852864, 0.0191589, 0.979483
78, 82559, 84918, 127377000, 10.1903, 1699, 2548500, 0.204132, 0.857598, 0.018862, 0.979836
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82532, 84918, 127377000, 10.1903, 1724, 2586000, 0.207131, 0.851367, 0.018951, 0.979539
90, 82980, 84918, 127377000, 10.1903, 1683, 2524500, 0.202196, 0.868318, 0.0185324, 0.980121
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82574, 84918, 127377000, 10.1903, 1671, 2506500, 0.20075, 0.853598, 0.0188153, 0.980165
102, 82672, 84918, 127377000, 10.1903, 1632, 2448000, 0.196063, 0.854048, 0.0184264, 0.980641
106, 82676, 84918, 127377000, 10.1903, 1614, 2421000, 0.193895, 0.857277, 0.0181232, 0.980852
110, 82697, 84918, 127377000, 10.1903, 1627, 2440500, 0.195446, 0.874444, 0.0204622, 0.980705
114, 82624, 84918, 127377000, 10.1903, 1641, 2461500, 0.19712, 0.862682, 0.0187469, 0.980526
118, 82802, 84918, 127377000, 10.1903, 1662, 2493000, 0.199835, 0.885417, 0.0172016, 0.980323
