Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78512, 84918, 127377000, 10.1903, 5778, 8667000, 0.696054, 0.402798, 0.0174736, 0.931451
5, 78336, 84918, 127377000, 10.1903, 5958, 8937000, 0.717747, 0.401419, 0.0175022, 0.929319
9, 78699, 84918, 127377000, 10.1903, 5580, 8370000, 0.672206, 0.379947, 0.0166688, 0.933791
13, 78671, 84918, 127377000, 10.1903, 5601, 8401500, 0.674727, 0.363743, 0.0174919, 0.933537
17, 78760, 84918, 127377000, 10.1903, 5487, 8230500, 0.661445, 0.402991, 0.0181215, 0.93487
21, 78786, 84918, 127377000, 10.1903, 5600, 8400000, 0.674597, 0.40104, 0.0178929, 0.933638
25, 78559, 84918, 127377000, 10.1903, 5760, 8640000, 0.694349, 0.373847, 0.0176794, 0.931688
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78535, 84918, 127377000, 10.1903, 5789, 8683500, 0.697841, 0.371649, 0.0181749, 0.931348
41, 78496, 84918, 127377000, 10.1903, 5802, 8703000, 0.698873, 0.34801, 0.0178795, 0.931173
45, 78354, 84918, 127377000, 10.1903, 5935, 8902500, 0.71543, 0.381717, 0.0167353, 0.929587
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78476, 84918, 127377000, 10.1903, 5843, 8764500, 0.703857, 0.386193, 0.0175825, 0.930704
57, 78486, 84918, 127377000, 10.1903, 5779, 8668500, 0.696643, 0.395186, 0.0180823, 0.931419
61, 78525, 84918, 127377000, 10.1903, 5844, 8766000, 0.703995, 0.336719, 0.0176849, 0.930733
65, 78306, 84918, 127377000, 10.1903, 6033, 9049500, 0.726739, 0.362105, 0.0170109, 0.928467
69, 83174, 84918, 127377000, 10.1903, 546, 819000, 0.0662167, 0.746794, 0.057026, 0.993478
73, 78713, 84918, 127377000, 10.1903, 5550, 8325000, 0.668512, 0.429442, 0.0159485, 0.934135
77, 78528, 84918, 127377000, 10.1903, 5695, 8542500, 0.690657, 0.435287, 0.017737, 0.932382
81, 78526, 84918, 127377000, 10.1903, 5787, 8680500, 0.697156, 0.407725, 0.0177382, 0.931363
85, 79182, 84918, 127377000, 10.1903, 4986, 7479000, 0.600663, 0.513272, 0.0185102, 0.940761
89, 78480, 84918, 127377000, 10.1903, 5811, 8716500, 0.699945, 0.437554, 0.0164864, 0.93106
93, 78493, 84918, 127377000, 10.1903, 5857, 8785500, 0.705531, 0.408737, 0.0176514, 0.930563
97, 78633, 84918, 127377000, 10.1903, 5569, 8353500, 0.671317, 0.448783, 0.0160006, 0.933861
101, 78703, 84918, 127377000, 10.1903, 5645, 8467500, 0.680012, 0.443674, 0.0160995, 0.933075
105, 78646, 84918, 127377000, 10.1903, 5573, 8359500, 0.671313, 0.447316, 0.01769, 0.933827
109, 78290, 84918, 127377000, 10.1903, 6079, 9118500, 0.732245, 0.423151, 0.0172228, 0.927947
113, 77985, 84918, 127377000, 10.1903, 6314, 9471000, 0.760638, 0.448426, 0.017239, 0.9251
