Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82723, 84918, 127377000, 10.1903, 1521, 2281500, 0.183099, 0.783971, 0.0399883, 0.981945
6, 82793, 84918, 127377000, 10.1903, 1517, 2275500, 0.182115, 0.790859, 0.0378283, 0.982007
10, 82418, 84918, 127377000, 10.1903, 1779, 2668500, 0.214158, 0.782705, 0.0393087, 0.978871
14, 82681, 84918, 127377000, 10.1903, 1529, 2293500, 0.18407, 0.815348, 0.0425903, 0.981843
18, 83093, 84918, 127377000, 10.1903, 1177, 1765500, 0.141314, 0.789482, 0.0387229, 0.986033
22, 82657, 84918, 127377000, 10.1903, 1660, 2490000, 0.199281, 0.804889, 0.0388774, 0.980312
26, 82724, 84918, 127377000, 10.1903, 1492, 2238000, 0.179115, 0.81119, 0.0406408, 0.982284
30, 82890, 84918, 127377000, 10.1903, 1380, 2070000, 0.165667, 0.835247, 0.0400515, 0.983624
34, 82659, 84918, 127377000, 10.1903, 1629, 2443500, 0.195558, 0.791718, 0.0387208, 0.980673
38, 82900, 84918, 127377000, 10.1903, 1361, 2041500, 0.163388, 0.785914, 0.0390019, 0.983848
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82683, 84918, 127377000, 10.1903, 1535, 2302500, 0.184786, 0.80146, 0.0400343, 0.981773
50, 83101, 84918, 127377000, 10.1903, 1155, 1732500, 0.139035, 0.835386, 0.0386513, 0.986292
54, 83024, 84918, 127377000, 10.1903, 1232, 1848000, 0.148313, 0.788597, 0.038508, 0.985378
58, 83093, 84918, 127377000, 10.1903, 1099, 1648500, 0.132293, 0.796954, 0.0414986, 0.986947
62, 83222, 84918, 127377000, 10.1903, 1003, 1504500, 0.1209, 0.785924, 0.0385194, 0.988091
66, 83836, 84918, 127377000, 10.1903, 266, 399000, 0.0319539, 0.812967, 0.0715067, 0.996837
70, 83348, 84918, 127377000, 10.1903, 941, 1411500, 0.113285, 0.784518, 0.0416856, 0.988836
74, 83271, 84918, 127377000, 10.1903, 916, 1374000, 0.110272, 0.786293, 0.0443651, 0.989119
78, 83446, 84918, 127377000, 10.1903, 838, 1257000, 0.100872, 0.808243, 0.0396813, 0.990057
82, 83301, 84918, 127377000, 10.1903, 955, 1432500, 0.114954, 0.809107, 0.0391378, 0.988665
86, 83216, 84918, 127377000, 10.1903, 1110, 1665000, 0.133257, 0.80374, 0.0366399, 0.986837
90, 82934, 84918, 127377000, 10.1903, 1306, 1959000, 0.157209, 0.779222, 0.0394988, 0.984497
94, 83859, 84918, 127377000, 10.1903, 444, 666000, 0.0535336, 0.786317, 0.0539778, 0.994733
98, 83737, 84918, 127377000, 10.1903, 401, 601500, 0.0483978, 0.83076, 0.0643859, 0.995234
102, 83171, 84918, 127377000, 10.1903, 1142, 1713000, 0.137097, 0.805846, 0.0386991, 0.986455
106, 83286, 84918, 127377000, 10.1903, 900, 1350000, 0.108336, 0.813899, 0.0412278, 0.989309
