Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81479, 84918, 127377000, 10.1903, 2745, 4117500, 5.47401, 0.767862, 0.00397639, 0.967408
7, 81441, 84918, 127377000, 10.1903, 2721, 4081500, 5.55843, 0.765934, 0.00315609, 0.967669
11, 81479, 84918, 127377000, 10.1903, 2745, 4117500, 5.47741, 0.765983, 0.00399811, 0.967408
15, 81412, 84918, 127377000, 10.1903, 2749, 4123500, 5.50149, 0.749319, 0.00384941, 0.967336
19, 81409, 84918, 127377000, 10.1903, 2752, 4128000, 5.50586, 0.765766, 0.00395359, 0.967301
23, 81478, 84918, 127377000, 10.1903, 2746, 4119000, 5.47512, 0.764943, 0.00400159, 0.967396
27, 81414, 84918, 127377000, 10.1903, 2747, 4120500, 5.47973, 0.766611, 0.00398692, 0.96736
31, 81462, 84918, 127377000, 10.1903, 2761, 4141500, 5.51063, 0.731502, 0.00393168, 0.967218
35, 81422, 84918, 127377000, 10.1903, 2738, 4107000, 5.48848, 0.755331, 0.0039706, 0.967467
39, 81395, 84918, 127377000, 10.1903, 2829, 4243500, 5.63974, 0.731264, 0.00383603, 0.966411
43, 81480, 84918, 127377000, 10.1903, 2744, 4116000, 5.47301, 0.773232, 0.00397163, 0.96742
47, 81417, 84918, 127377000, 10.1903, 2745, 4117500, 5.49733, 0.752843, 0.00374535, 0.967384
51, 81376, 84918, 127377000, 10.1903, 2786, 4179000, 5.55239, 0.755487, 0.00376772, 0.966897
55, 81335, 84918, 127377000, 10.1903, 2827, 4240500, 5.63335, 0.733106, 0.00385513, 0.96641
