Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 3068, 4602000, 0.368295, 0.999203, 0.0223328, 0.963598
8, 81453, 84918, 127377000, 10.1903, 2841, 4261500, 0.340941, 0.991406, 0.0240999, 0.966297
12, 81873, 84918, 127377000, 10.1903, 2418, 3627000, 0.290268, 0.988692, 0.0241071, 0.971314
16, 81115, 84918, 127377000, 10.1903, 3151, 4726500, 0.378261, 0.989581, 0.0218408, 0.962607
20, 82147, 84918, 127377000, 10.1903, 2364, 3546000, 0.283701, 0.991431, 0.0247909, 0.972027
24, 81107, 84918, 127377000, 10.1903, 3210, 4815000, 0.38534, 0.99115, 0.0221297, 0.961929
28, 80970, 84918, 127377000, 10.1903, 3332, 4998000, 0.399981, 0.983361, 0.0216929, 0.960475
32, 81821, 84918, 127377000, 10.1903, 2655, 3982500, 0.318724, 0.979727, 0.0244667, 0.968571
36, 81549, 84918, 127377000, 10.1903, 2939, 4408500, 0.352817, 0.974982, 0.0225024, 0.965214
40, 81574, 84918, 127377000, 10.1903, 2473, 3709500, 0.296783, 1.00544, 0.0240206, 0.970576
44, 81370, 84918, 127377000, 10.1903, 3137, 4705500, 0.376574, 0.990698, 0.0224418, 0.962879
48, 81897, 84918, 127377000, 10.1903, 2360, 3540000, 0.28322, 0.984487, 0.0256777, 0.97199
52, 82090, 84918, 127377000, 10.1903, 1837, 2755500, 0.220524, 1.0302, 0.0274196, 0.978112
56, 81293, 84918, 127377000, 10.1903, 3380, 5070000, 0.406114, 0.976592, 0.0214692, 0.960082
60, 81256, 84918, 127377000, 10.1903, 3267, 4900500, 0.392177, 0.995984, 0.0214279, 0.961348
64, 83739, 84918, 127377000, 10.1903, 158, 237000, 0.0191751, 1.03146, 0.072379, 0.998117
68, 81430, 84918, 127377000, 10.1903, 2550, 3825000, 0.306115, 1.01601, 0.0233265, 0.969636
72, 81508, 84918, 127377000, 10.1903, 2845, 4267500, 0.341419, 0.98625, 0.0226523, 0.966273
76, 81734, 84918, 127377000, 10.1903, 2738, 4107000, 0.328579, 0.996854, 0.0232334, 0.967587
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
