Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70640, 84918, 127377000, 10.1903, 13782, 20673000, 1.65394, 1.03675, 0.00698462, 0.836749
6, 70570, 84918, 127377000, 10.1903, 13756, 20634000, 1.65088, 1.04621, 0.00709621, 0.836871
10, 70509, 84918, 127377000, 10.1903, 13808, 20712000, 1.65705, 1.03768, 0.00674411, 0.836237
14, 70537, 84918, 127377000, 10.1903, 13790, 20685000, 1.65496, 1.04839, 0.00712247, 0.83647
18, 70795, 84918, 127377000, 10.1903, 13794, 20691000, 1.65543, 1.03939, 0.0070786, 0.836929
22, 71287, 84918, 127377000, 10.1903, 12965, 19447500, 1.55596, 1.04323, 0.00711849, 0.846116
26, 70520, 84918, 127377000, 10.1903, 13784, 20676000, 1.65423, 1.04316, 0.00716662, 0.836496
30, 70545, 84918, 127377000, 10.1903, 13792, 20688000, 1.65518, 1.0378, 0.0068542, 0.836466
34, 70589, 84918, 127377000, 10.1903, 13780, 20670000, 1.65373, 1.04005, 0.00685164, 0.83667
38, 70606, 84918, 127377000, 10.1903, 13795, 20692500, 1.65552, 1.04279, 0.00685318, 0.836554
42, 70452, 84918, 127377000, 10.1903, 13786, 20679000, 1.65444, 1.04882, 0.00688703, 0.836345
46, 70552, 84918, 127377000, 10.1903, 13780, 20670000, 1.65371, 1.04444, 0.00690916, 0.836598
50, 70566, 84918, 127377000, 10.1903, 13804, 20706000, 1.65658, 1.03999, 0.00690508, 0.836387
