Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82633, 84918, 127377000, 10.1903, 1709, 2563500, 0.205104, 0.840455, 0.0203249, 0.979737
6, 82987, 84918, 127377000, 10.1903, 1713, 2569500, 0.205582, 0.857967, 0.0192883, 0.979776
10, 82639, 84918, 127377000, 10.1903, 1680, 2520000, 0.201764, 0.833341, 0.0198057, 0.980076
14, 82573, 84918, 127377000, 10.1903, 1763, 2644500, 0.211581, 0.842564, 0.0201762, 0.979096
18, 82777, 84918, 127377000, 10.1903, 1545, 2317500, 0.185431, 0.840358, 0.0198844, 0.981677
22, 82681, 84918, 127377000, 10.1903, 1610, 2415000, 0.193229, 0.838932, 0.0202718, 0.9809
26, 82832, 84918, 127377000, 10.1903, 1494, 2241000, 0.179421, 0.843242, 0.021188, 0.982283
30, 82755, 84918, 127377000, 10.1903, 1533, 2299500, 0.184021, 0.835897, 0.0203159, 0.981812
34, 82733, 84918, 127377000, 10.1903, 1580, 2370000, 0.189654, 0.835174, 0.0199243, 0.98126
38, 82688, 84918, 127377000, 10.1903, 1632, 2448000, 0.195882, 0.835369, 0.0211268, 0.980645
42, 82680, 84918, 127377000, 10.1903, 1641, 2461500, 0.196974, 0.84018, 0.0199043, 0.980539
46, 82653, 84918, 127377000, 10.1903, 1677, 2515500, 0.201294, 0.853678, 0.0193555, 0.980114
50, 82627, 84918, 127377000, 10.1903, 1696, 2544000, 0.203571, 0.825118, 0.0192468, 0.979887
54, 82615, 84918, 127377000, 10.1903, 1700, 2550000, 0.204048, 0.825078, 0.0201062, 0.979838
58, 82920, 84918, 127377000, 10.1903, 1390, 2085000, 0.16685, 0.838931, 0.0237024, 0.983513
62, 82663, 84918, 127377000, 10.1903, 1683, 2524500, 0.202004, 0.846036, 0.0203172, 0.980046
66, 82579, 84918, 127377000, 10.1903, 1730, 2595000, 0.207628, 0.829103, 0.0202474, 0.97948
70, 82732, 84918, 127377000, 10.1903, 1580, 2370000, 0.189744, 0.833036, 0.0200688, 0.98126
74, 82524, 84918, 127377000, 10.1903, 1773, 2659500, 0.212779, 0.828364, 0.0197193, 0.978967
78, 82709, 84918, 127377000, 10.1903, 1617, 2425500, 0.194207, 0.840362, 0.0204268, 0.980824
82, 82521, 84918, 127377000, 10.1903, 1774, 2661000, 0.212893, 0.828303, 0.0191833, 0.978955
86, 82593, 84918, 127377000, 10.1903, 1713, 2569500, 0.205581, 0.845984, 0.0187766, 0.979681
90, 82542, 84918, 127377000, 10.1903, 1749, 2623500, 0.209887, 0.831897, 0.0205019, 0.97925
94, 82730, 84918, 127377000, 10.1903, 1573, 2359500, 0.188919, 0.846971, 0.02091, 0.981341
98, 83065, 84918, 127377000, 10.1903, 1610, 2415000, 0.193228, 0.862157, 0.0199554, 0.980986
102, 82565, 84918, 127377000, 10.1903, 1696, 2544000, 0.203545, 0.839821, 0.019858, 0.979872
106, 82605, 84918, 127377000, 10.1903, 1693, 2539500, 0.203164, 0.836706, 0.0191649, 0.979916
110, 82869, 84918, 127377000, 10.1903, 1764, 2646000, 0.211697, 0.873887, 0.0189895, 0.979157
