Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35806, 84918, 127377000, 10.1903, 48814, 73221000, 5.86061, 0.443042, 0.00382039, 0.423139
7, 35916, 84918, 127377000, 10.1903, 48759, 73138500, 5.8547, 0.446252, 0.00397053, 0.424163
11, 35737, 84918, 127377000, 10.1903, 48735, 73102500, 5.85243, 0.436531, 0.00397472, 0.423063
15, 35706, 84918, 127377000, 10.1903, 48772, 73158000, 5.8567, 0.433655, 0.00397862, 0.422666
19, 35677, 84918, 127377000, 10.1903, 48795, 73192500, 5.85777, 0.438397, 0.00399174, 0.422353
23, 35574, 84918, 127377000, 10.1903, 48794, 73191000, 5.85697, 0.431698, 0.00397481, 0.421653
27, 35902, 84918, 127377000, 10.1903, 48740, 73110000, 5.85232, 0.467921, 0.00398114, 0.424163
31, 35838, 84918, 127377000, 10.1903, 48791, 73186500, 5.85699, 0.4364, 0.00384407, 0.423472
35, 35925, 84918, 127377000, 10.1903, 48735, 73102500, 5.85237, 0.444384, 0.00399722, 0.424344
39, 35619, 84918, 127377000, 10.1903, 48837, 73255500, 5.86201, 0.427405, 0.00395586, 0.421746
43, 35618, 84918, 127377000, 10.1903, 48772, 73158000, 5.85508, 0.431468, 0.00397715, 0.422064
47, 35700, 84918, 127377000, 10.1903, 48769, 73153500, 5.8557, 0.43603, 0.00398096, 0.42264
51, 35706, 84918, 127377000, 10.1903, 48764, 73146000, 5.85426, 0.434862, 0.00398761, 0.422706
55, 35600, 84918, 127377000, 10.1903, 48770, 73155000, 5.85392, 0.436891, 0.00398097, 0.421951
59, 35658, 84918, 127377000, 10.1903, 48770, 73155000, 5.85624, 0.434796, 0.00397965, 0.422348
63, 60157, 84918, 127377000, 10.1903, 24433, 36649500, 2.9327, 0.604609, 0.00783536, 0.71116
67, 35476, 84918, 127377000, 10.1903, 48729, 73093500, 5.85191, 0.452022, 0.0032634, 0.421305
71, 35664, 84918, 127377000, 10.1903, 48741, 73111500, 5.85286, 0.434015, 0.00398295, 0.422534
75, 35535, 84918, 127377000, 10.1903, 48782, 73173000, 5.85665, 0.434637, 0.00396665, 0.421445
79, 60173, 84918, 127377000, 10.1903, 24395, 36592500, 2.92957, 0.608293, 0.00780772, 0.711534
83, 36024, 84918, 127377000, 10.1903, 48218, 72327000, 5.7904, 0.508059, 0.00398982, 0.427625
87, 35605, 84918, 127377000, 10.1903, 48788, 73182000, 5.85635, 0.431457, 0.00398082, 0.421895
91, 35608, 84918, 127377000, 10.1903, 48789, 73183500, 5.85662, 0.431109, 0.00398244, 0.421911
