Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78731, 84918, 127377000, 10.1903, 5608, 8412000, 0.82614, 0.558691, 0.017242, 0.933506
7, 82605, 84918, 127377000, 10.1903, 1738, 2607000, 0.257247, 0.891656, 0.0320812, 0.979394
11, 78668, 84918, 127377000, 10.1903, 5655, 8482500, 0.833176, 0.514931, 0.016459, 0.932936
15, 78805, 84918, 127377000, 10.1903, 5573, 8359500, 0.823614, 0.502948, 0.0157739, 0.933952
19, 78673, 84918, 127377000, 10.1903, 5693, 8539500, 0.838641, 0.549723, 0.0171838, 0.93252
23, 79500, 84918, 127377000, 10.1903, 4851, 7276500, 0.722806, 0.691298, 0.0144755, 0.94249
27, 78727, 84918, 127377000, 10.1903, 5620, 8430000, 0.828005, 0.6184, 0.0169, 0.93337
31, 78943, 84918, 127377000, 10.1903, 5391, 8086500, 0.794206, 0.501499, 0.0168368, 0.936076
35, 79064, 84918, 127377000, 10.1903, 5314, 7971000, 0.7829, 0.563435, 0.0167566, 0.937021
39, 78940, 84918, 127377000, 10.1903, 5437, 8155500, 0.801033, 0.506139, 0.0164061, 0.935563
43, 79174, 84918, 127377000, 10.1903, 5166, 7749000, 0.761019, 0.486982, 0.0171152, 0.938748
47, 78951, 84918, 127377000, 10.1903, 5393, 8089500, 0.794491, 0.491453, 0.0177571, 0.936059
51, 78889, 84918, 127377000, 10.1903, 5462, 8193000, 0.804504, 0.471941, 0.0165308, 0.935247
55, 79174, 84918, 127377000, 10.1903, 5203, 7804500, 0.766533, 0.523153, 0.0171165, 0.938336
59, 78898, 84918, 127377000, 10.1903, 5445, 8167500, 0.802171, 0.52979, 0.0177227, 0.935442
63, 78455, 84918, 127377000, 10.1903, 5919, 8878500, 0.871851, 0.583438, 0.0151184, 0.929848
67, 78834, 84918, 127377000, 10.1903, 5490, 8235000, 0.808768, 0.616987, 0.0168651, 0.934894
71, 78898, 84918, 127377000, 10.1903, 5450, 8175000, 0.80275, 0.449559, 0.0166996, 0.935387
