Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81738, 84918, 127377000, 10.1903, 2545, 3817500, 0.305484, 0.821987, 0.0301633, 0.969804
8, 81666, 84918, 127377000, 10.1903, 2597, 3895500, 0.311736, 0.823338, 0.0300083, 0.96918
12, 81685, 84918, 127377000, 10.1903, 2578, 3867000, 0.309442, 0.820278, 0.0304307, 0.969405
16, 82140, 84918, 127377000, 10.1903, 2435, 3652500, 0.292302, 0.783739, 0.0305041, 0.971209
20, 84091, 84918, 127377000, 10.1903, 12, 18000, 0.00144166, 0.785303, 0.191839, 0.999857
24, 82284, 84918, 127377000, 10.1903, 2326, 3489000, 0.279204, 0.895682, 0.031598, 0.972509
28, 82109, 84918, 127377000, 10.1903, 2144, 3216000, 0.257362, 0.806279, 0.0336314, 0.974553
32, 81836, 84918, 127377000, 10.1903, 2350, 3525000, 0.282097, 0.84916, 0.0319344, 0.972086
36, 82288, 84918, 127377000, 10.1903, 2010, 3015000, 0.241265, 0.806076, 0.0357541, 0.976156
40, 82600, 84918, 127377000, 10.1903, 2021, 3031500, 0.242606, 0.780871, 0.0327557, 0.976117
44, 81987, 84918, 127377000, 10.1903, 2301, 3451500, 0.276204, 0.809974, 0.0315275, 0.972701
48, 81907, 84918, 127377000, 10.1903, 2361, 3541500, 0.283416, 0.799149, 0.031237, 0.971982
52, 82013, 84918, 127377000, 10.1903, 2537, 3805500, 0.304523, 0.781723, 0.029572, 0.969994
56, 81866, 84918, 127377000, 10.1903, 2428, 3642000, 0.291446, 0.796319, 0.0308783, 0.971196
60, 81819, 84918, 127377000, 10.1903, 2428, 3642000, 0.291458, 0.803963, 0.0315699, 0.97118
64, 81876, 84918, 127377000, 10.1903, 2474, 3711000, 0.296966, 0.787264, 0.0300873, 0.97067
68, 81881, 84918, 127377000, 10.1903, 2456, 3684000, 0.294802, 0.802551, 0.0306231, 0.970879
72, 81809, 84918, 127377000, 10.1903, 2422, 3633000, 0.290723, 0.834787, 0.0313194, 0.971246
76, 82076, 84918, 127377000, 10.1903, 2102, 3153000, 0.252259, 0.889932, 0.0331674, 0.975029
80, 81801, 84918, 127377000, 10.1903, 2491, 3736500, 0.299012, 0.81613, 0.0306544, 0.970448
84, 81760, 84918, 127377000, 10.1903, 2472, 3708000, 0.296724, 0.835046, 0.0312317, 0.970652
88, 81843, 84918, 127377000, 10.1903, 2456, 3684000, 0.294812, 0.804135, 0.0307149, 0.970866
92, 81946, 84918, 127377000, 10.1903, 2321, 3481500, 0.27861, 0.890542, 0.0314201, 0.972457
96, 81926, 84918, 127377000, 10.1903, 2353, 3529500, 0.282444, 0.801702, 0.0314621, 0.972081
100, 81746, 84918, 127377000, 10.1903, 2509, 3763500, 0.301181, 0.823023, 0.0305951, 0.970221
