Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83990, 84918, 127377000, 10.1903, 242, 363000, 2.38965, 0.310615, 0.00612585, 0.997127
7, 84037, 84918, 127377000, 10.1903, 243, 364500, 2.38794, 0.389589, 0.00637634, 0.997117
11, 84019, 84918, 127377000, 10.1903, 213, 319500, 2.10129, 0.327683, 0.00663053, 0.997471
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84008, 84918, 127377000, 10.1903, 209, 313500, 2.06025, 0.338541, 0.00666519, 0.997518
23, 84106, 84918, 127377000, 10.1903, 174, 261000, 1.72855, 0.384798, 0.00824124, 0.997935
27, 84023, 84918, 127377000, 10.1903, 202, 303000, 2.00539, 0.340342, 0.00688315, 0.997602
31, 84014, 84918, 127377000, 10.1903, 203, 304500, 2.01364, 0.343688, 0.00713661, 0.99759
35, 83974, 84918, 127377000, 10.1903, 243, 364500, 2.40843, 0.310686, 0.00637135, 0.997115
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84013, 84918, 127377000, 10.1903, 204, 306000, 2.02017, 0.342575, 0.00714001, 0.997578
47, 84009, 84918, 127377000, 10.1903, 208, 312000, 2.0578, 0.364725, 0.00690549, 0.99753
51, 84045, 84918, 127377000, 10.1903, 172, 258000, 1.69433, 0.407289, 0.00832343, 0.997958
55, 84063, 84918, 127377000, 10.1903, 217, 325500, 2.14451, 0.325978, 0.00645802, 0.997425
59, 84151, 84918, 127377000, 10.1903, 64, 96000, 0.953214, 0.519066, 0.00431098, 0.99924
63, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84107, 84918, 127377000, 10.1903, 172, 258000, 1.69155, 0.411871, 0.00790958, 0.997959
