Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.00420739, 0.00197821, 0.00207322
11, 36, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.00422594, 0.00188736, 0.000423968
15, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.1658, 0.00439975, 0.00199741, 0.00212042
19, 176, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.00440883, 0.00199866, 0.00207312
23, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00436359, 0.00196031, 0.000388615
27, 962, 84918, 127377000, 10.1903, 83941, 125911500, 10.0731, 0.00447554, 0.00201289, 0.0113306
31, 180, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.00450644, 0.00200838, 0.00212022
35, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00445057, 0.00195246, 0.000129543
39, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.00459956, 0.00201722, 0.00216746
