Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78680, 84918, 127377000, 10.1903, 5388, 8082000, 0.650684, 0.324776, 0.0134228, 0.935909
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78943, 84918, 127377000, 10.1903, 5290, 7935000, 0.636704, 0.328546, 0.0135954, 0.937198
15, 78287, 84918, 127377000, 10.1903, 5830, 8745000, 0.704054, 0.305559, 0.0120262, 0.930692
19, 78738, 84918, 127377000, 10.1903, 5318, 7977000, 0.642213, 0.33529, 0.0127254, 0.936733
23, 78672, 84918, 127377000, 10.1903, 5439, 8158500, 0.656814, 0.347754, 0.0126586, 0.935335
27, 78601, 84918, 127377000, 10.1903, 5498, 8247000, 0.663933, 0.342861, 0.0125497, 0.934625
31, 78453, 84918, 127377000, 10.1903, 5705, 8557500, 0.686722, 0.327837, 0.0140893, 0.932211
35, 77993, 84918, 127377000, 10.1903, 6212, 9318000, 0.747734, 0.329502, 0.0118564, 0.926228
39, 77704, 84918, 127377000, 10.1903, 6402, 9603000, 0.770595, 0.310469, 0.0116589, 0.923882
43, 83374, 84918, 127377000, 10.1903, 142, 213000, 0.0172117, 0.745533, 0.10932, 0.9983
47, 79705, 84918, 127377000, 10.1903, 4191, 6286500, 0.504483, 0.407961, 0.0132654, 0.950045
51, 79128, 84918, 127377000, 10.1903, 4793, 7189500, 0.576918, 0.366273, 0.0133203, 0.942887
55, 79341, 84918, 127377000, 10.1903, 4615, 6922500, 0.555509, 0.402048, 0.0140157, 0.945031
59, 79292, 84918, 127377000, 10.1903, 4743, 7114500, 0.57085, 0.354042, 0.015191, 0.943559
63, 82266, 84918, 127377000, 10.1903, 2229, 3343500, 0.268296, 0.328252, 0.0251001, 0.97362
67, 79258, 84918, 127377000, 10.1903, 4968, 7452000, 0.597971, 0.35064, 0.0145931, 0.941016
71, 79257, 84918, 127377000, 10.1903, 4923, 7384500, 0.592548, 0.360069, 0.0140652, 0.941518
75, 79126, 84918, 127377000, 10.1903, 4988, 7482000, 0.600349, 0.352228, 0.0149467, 0.9407
79, 82301, 84918, 127377000, 10.1903, 2166, 3249000, 0.260712, 0.316409, 0.0230147, 0.974357
83, 78698, 84918, 127377000, 10.1903, 5410, 8115000, 0.65116, 0.345549, 0.0126396, 0.935678
87, 78906, 84918, 127377000, 10.1903, 5230, 7845000, 0.62949, 0.386014, 0.0132627, 0.937839
91, 78780, 84918, 127377000, 10.1903, 5349, 8023500, 0.645991, 0.325641, 0.0138174, 0.936419
95, 78636, 84918, 127377000, 10.1903, 5566, 8349000, 0.669909, 0.335945, 0.0129542, 0.933897
