Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75412, 84918, 127377000, 10.1903, 8542, 12813000, 1.07773, 0.659445, 0.0112072, 0.898254
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75333, 84918, 127377000, 10.1903, 8588, 12882000, 1.08903, 0.622829, 0.0116168, 0.897666
15, 75231, 84918, 127377000, 10.1903, 8826, 13239000, 1.1135, 0.617371, 0.0112331, 0.895
19, 76546, 84918, 127377000, 10.1903, 7348, 11022000, 0.927248, 0.694335, 0.0133867, 0.912413
23, 76375, 84918, 127377000, 10.1903, 7590, 11385000, 0.957768, 0.721251, 0.0126887, 0.909605
27, 76414, 84918, 127377000, 10.1903, 7487, 11230500, 0.944612, 0.83794, 0.0133448, 0.910764
31, 76346, 84918, 127377000, 10.1903, 7565, 11347500, 0.954623, 0.675952, 0.0120383, 0.909845
35, 76612, 84918, 127377000, 10.1903, 7347, 11020500, 0.927075, 0.705523, 0.0127577, 0.912493
39, 76344, 84918, 127377000, 10.1903, 7580, 11370000, 0.956486, 0.67315, 0.0133146, 0.90968
43, 76183, 84918, 127377000, 10.1903, 7739, 11608500, 0.976519, 0.667814, 0.0127213, 0.907783
47, 80948, 84918, 127377000, 10.1903, 2619, 3928500, 0.33216, 0.940903, 0.0187783, 0.96866
51, 76675, 84918, 127377000, 10.1903, 7290, 10935000, 0.919749, 0.741739, 0.0139271, 0.913178
55, 75576, 84918, 127377000, 10.1903, 8348, 12522000, 1.05346, 0.630587, 0.0119599, 0.900529
59, 75597, 84918, 127377000, 10.1903, 8351, 12526500, 1.05891, 0.818092, 0.012104, 0.900522
